sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

2191,56,9368.47,269765.49,122946.15,128082.41,18736.94,13.95,50.00,0.00
2192,56,9644.83,275887.06,125788.75,130810.66,19287.65,12.98,45.00,0.00
2193,56,9931.86,281977.06,128693.20,133420.14,19863.72,12.08,40.00,0.00
2194,56,9749.94,275694.34,125638.25,130554.22,19501.88,12.52,31.00,0.00
2195,56,9786.27,278426.82,126877.56,131976.71,19572.55,12.52,42.00,0.00
2196,56,7728.23,218214.37,99565.91,103192.01,15456.45,12.30,39.00,0.00
2197,56,9614.79,272899.01,124485.27,129186.16,19227.58,12.30,37.00,0.00
2198,56,9398.92,270476.63,123293.92,128383.87,18798.84,12.30,31.00,0.00
2199,56,9492.22,271285.25,123779.85,128520.96,18984.44,12.52,46.00,0.00
2200,56,9527.33,269089.18,122925.40,127108.11,19055.67,12.30,38.00,0.00
2201,56,9339.20,265541.77,121084.63,125778.73,18678.41,12.52,44.00,0.00
2202,56,9360.09,264442.62,120539.20,125183.24,18720.19,12.75,45.00,0.00
2203,56,9592.00,276452.91,126137.96,131130.96,19183.99,12.30,37.00,0.00
2204,56,9662.00,275833.88,125781.94,130727.94,19323.99,12.30,37.00,0.00
2205,56,9484.83,271678.45,123971.69,128739.10,18967.66,12.52,34.00,0.00
2206,56,9322.70,264000.11,120371.94,124983.78,18644.40,12.30,50.01,0.00
2207,56,9946.34,282371.20,128989.41,133486.11,19895.68,12.08,43.00,0.00
2208,56,9041.13,256387.56,116973.62,121331.68,18082.25,13.22,46.00,0.00
2209,56,9337.80,264813.39,120837.44,125300.35,18675.60,12.75,44.00,0.00
2210,56,9261.06,262295.82,119560.83,124212.86,18522.13,12.52,31.00,0.00
2211,56,9203.57,262071.20,119502.39,124161.68,18407.14,12.75,39.00,0.00
2212,56,8922.29,253593.93,115552.85,120198.49,17842.59,12.98,34.00,0.00
2213,56,9183.06,262036.77,119766.81,123901.84,18368.12,12.52,41.00,0.00
2214,56,9076.98,261324.40,119141.72,124028.71,18153.96,12.75,36.00,0.00
2215,56,8965.99,255719.33,116590.92,121196.43,17931.99,13.46,38.00,0.00
2216,56,5760.83,160611.22,73173.82,75915.74,11521.66,20.37,24.00,0.00
2217,56,9266.19,264114.35,120426.44,125155.53,18532.38,12.75,39.00,0.00
2218,56,9148.72,260328.94,118677.33,123354.18,18297.43,12.98,33.00,0.00
2219,56,9125.31,261102.20,119068.97,123783.61,18249.62,12.75,33.00,0.00
2220,56,9291.11,262601.03,119743.38,124274.44,18583.21,12.52,46.00,0.00
2221,56,9580.78,269473.76,122840.16,127472.05,19161.56,12.75,32.00,0.00
2222,56,9744.83,277309.51,126584.73,131235.13,19489.65,12.08,42.00,0.00
2223,56,9950.84,279374.45,127454.92,132017.85,19901.68,11.87,46.00,0.00
2224,56,9936.96,283841.84,129550.47,134417.45,19873.92,11.87,40.00,0.00
2225,56,10047.67,285997.62,130393.72,135508.55,20095.34,11.87,41.00,0.00
2226,56,9867.78,277561.84,126495.19,131331.08,19735.56,12.30,43.00,0.00
2227,56,9854.75,281824.51,128723.82,133391.18,19709.50,11.87,49.00,0.00
2228,56,9482.40,269816.42,122947.23,127904.39,18964.80,12.30,31.99,0.00
2229,56,9888.46,281848.64,128764.03,133307.70,19776.92,11.87,46.01,0.00
2230,56,9948.93,282134.92,128756.05,133481.02,19897.85,11.87,38.00,0.00
2231,56,9773.78,281108.43,128200.78,133360.08,19547.56,12.08,31.99,0.00
2232,56,9827.51,276937.98,126214.11,131068.84,19655.02,12.30,48.02,0.00
2233,56,9988.02,285318.51,130280.23,135062.24,19976.04,11.65,45.00,0.00
2234,56,9513.36,274707.46,125173.55,130507.19,19026.72,12.52,34.00,0.00
2235,56,9811.55,278495.51,126983.07,131889.35,19623.09,12.30,48.00,0.00
2236,56,10036.17,284971.76,130104.17,134795.25,20072.34,11.87,54.00,0.00
2237,56,9893.45,281386.30,128357.84,133241.56,19786.90,12.30,40.00,0.00
2238,56,10200.67,288691.91,131609.62,136683.95,20398.34,12.08,44.00,0.00
2239,56,9066.99,257477.60,117321.82,122018.81,18136.97,12.98,40.00,0.00
2240,56,8123.91,230260.55,105052.88,108960.84,16246.83,14.46,40.00,0.00
2241,56,9007.90,257467.07,117659.66,121790.62,18016.80,13.46,40.00,0.00
2242,56,6874.78,192377.98,87781.25,90847.16,13749.57,12.30,28.00,0.00
2243,56,9522.58,270632.09,123417.57,128169.36,19045.16,12.30,38.00,0.00
2244,56,8509.99,244356.78,111423.90,115912.89,17019.98,13.22,37.00,0.00
2245,56,8601.01,247770.97,113040.21,117530.74,17200.01,13.22,39.00,0.00
2246,56,8944.21,254740.36,116358.66,120491.29,17890.41,12.52,41.00,0.00
2247,56,8848.73,251873.77,115023.45,119152.86,17697.45,12.52,28.00,0.00
2248,56,6473.88,186489.24,85074.51,88470.97,12943.75,21.11,31.00,0.00
2249,56,8187.80,229925.38,104864.44,108681.34,16379.60,15.27,38.00,0.00
2250,56,8321.75,235034.04,107242.60,111147.95,16643.49,13.22,25.00,0.00
2251,56,8443.40,239997.86,109475.18,113635.89,16886.79,13.22,37.00,0.00
2252,56,9005.96,254169.87,115956.48,120201.47,18011.92,12.52,39.00,0.00
2253,56,6857.01,194890.29,88844.13,92332.14,13714.02,13.46,20.00,0.00
2254,56,8526.69,242799.58,110649.92,115096.28,17053.38,13.46,40.00,0.00
2255,56,8645.01,245526.24,112046.11,116190.11,17290.02,12.98,42.00,0.00
2256,56,8932.86,255159.97,116413.16,120881.09,17865.72,12.75,33.00,0.00
2257,56,9684.74,276914.63,126313.64,131234.51,19366.48,12.30,35.00,0.00
2258,56,10044.13,284726.66,129970.67,134664.73,20091.26,12.08,54.00,0.00
2259,56,10075.36,285189.21,129917.65,135120.84,20150.72,12.08,48.00,0.00
2260,56,10240.71,294984.65,134444.20,140059.04,20481.42,11.87,41.00,0.00
2261,56,10533.59,296025.54,135036.77,139921.58,21067.18,11.65,42.00,0.00
2262,56,10652.13,300332.73,137100.70,141927.76,21304.26,11.45,53.00,0.00
2263,56,10449.09,298213.50,135979.14,141336.18,20898.18,11.87,48.00,0.00
2264,56,10427.30,295850.81,135007.01,139989.20,20854.60,11.87,62.99,0.00
2265,56,9520.19,269284.52,122725.02,127519.13,19040.38,11.65,47.02,0.00
2266,56,6697.89,191364.67,87261.49,90707.40,13395.78,12.98,30.99,0.00
2267,56,10693.40,305681.43,139428.21,144866.42,21386.80,11.65,38.00,0.00
2268,56,10747.23,303033.84,138078.39,143461.00,21494.46,11.87,42.99,0.00
2269,56,8061.47,231678.88,105662.33,109893.62,16122.93,12.52,39.01,0.00
2270,56,9298.29,266453.77,121634.76,126222.42,18596.59,12.98,46.00,0.00
2271,56,9602.90,271791.13,123951.69,128633.64,19205.80,12.30,42.00,0.00
2272,56,9413.80,265661.66,121036.32,125797.73,18827.61,12.52,41.00,0.00
2273,56,9414.47,267580.91,122053.12,126698.86,18828.94,12.30,50.00,0.00
2274,56,9439.25,270251.08,123336.23,128036.35,18878.49,12.30,34.00,0.00
2275,56,9474.54,269159.41,122832.03,127378.29,18949.09,12.30,39.00,0.00
2276,56,9541.91,268623.36,122343.05,127196.49,19083.82,12.52,41.00,0.00
2277,56,9468.01,266166.36,121231.17,126000.17,18935.03,12.52,41.00,0.00
2278,56,9093.61,260738.56,119007.02,123543.32,18188.23,12.75,43.00,0.00
2279,56,9311.41,267707.15,122022.32,127062.00,18622.83,12.52,40.00,0.00
2280,56,7111.55,201532.50,91895.07,95414.34,14223.09,16.71,31.00,0.00
2281,56,7895.48,222975.20,101798.24,105387.01,15789.95,15.83,45.00,0.00
2282,56,8403.89,237774.87,108645.57,112323.52,16805.78,14.46,44.00,0.00
2283,56,9342.69,264825.52,120803.90,125333.24,18688.38,12.30,37.00,0.00
2284,56,9111.80,257358.39,117354.44,121780.35,18223.60,12.98,30.00,0.00
2285,56,7837.66,225611.29,103074.56,106861.40,15675.33,15.00,36.00,0.00
2286,56,9402.90,265113.45,120944.61,125363.04,18805.81,12.52,41.00,0.00
2287,56,8865.14,248935.86,113404.76,117800.83,17730.27,13.46,34.00,0.00
2288,56,8579.63,242795.64,110667.28,114969.10,17159.27,14.73,37.00,0.00
2289,56,9867.08,277509.33,126511.06,131264.10,19734.17,11.87,37.00,0.00
2290,56,8254.58,236118.09,107742.57,111866.36,16509.17,14.46,25.00,0.00
2291,56,9466.60,268775.93,122487.72,127355.02,18933.19,13.46,40.00,0.00
2292,56,8262.33,233176.04,106290.36,110361.03,16524.66,15.00,41.00,0.00
2293,56,9974.27,282178.33,128922.55,133307.23,19948.54,11.45,43.00,0.00
2294,56,9809.65,279684.50,127469.43,132595.77,19619.30,11.87,35.00,0.00
2295,56,9869.07,283976.89,129481.86,134757.89,19737.13,11.87,46.00,0.00
2296,56,10223.81,289158.51,131853.50,136866.40,20438.61,11.45,48.00,0.00
2297,56,9602.51,273370.13,124794.67,129360.44,19215.03,13.22,37.00,0.00
2298,56,10208.56,287686.85,131234.23,136035.49,20417.12,11.45,46.00,0.00
2299,56,10125.82,286758.81,130947.63,135559.55,20251.63,11.45,46.00,0.00
2300,56,10088.11,288205.13,131739.43,136289.48,20176.22,11.87,51.00,0.00
2301,56,10099.18,288882.12,131892.34,136791.42,20198.36,11.65,41.00,0.00
2302,56,9395.87,264003.45,120411.38,124800.32,18791.75,13.70,32.00,0.00
2303,56,7747.02,221099.63,100985.29,104620.30,15494.04,11.87,32.00,0.00
2304,56,10466.37,293195.44,133925.77,138336.93,20932.75,11.24,45.00,0.00
2305,56,10351.02,296114.62,135026.28,140386.29,20702.04,11.87,37.00,0.00
2306,56,10169.40,288579.41,131734.21,136506.40,20338.80,11.87,45.00,0.00
2307,56,7907.90,222726.28,101677.76,105232.72,15815.81,13.22,40.00,0.00
2308,56,10368.26,296452.93,135284.38,140432.02,20736.53,11.45,51.00,0.00
2309,56,10360.75,294509.81,134373.72,139414.60,20721.49,11.65,35.00,0.00
2310,56,10207.77,288874.72,131805.91,136653.28,20415.54,11.87,46.00,0.00
2311,56,8169.55,228059.46,103939.29,107781.07,16339.10,12.08,34.00,0.00
2312,56,8641.52,247948.79,113132.75,117533.01,17283.03,15.27,39.00,0.00
2313,56,10176.40,284813.32,129923.39,134537.12,20352.81,12.75,58.00,0.00
2314,56,10272.32,293755.57,134115.13,139095.80,20544.64,11.45,59.00,0.00
2315,56,10318.60,293009.01,133653.76,138718.05,20637.20,11.65,46.00,0.00
2316,56,10304.86,294611.06,134475.20,139526.14,20609.72,11.65,52.00,0.00
2317,56,8350.26,235117.39,107245.37,111171.50,16700.53,11.87,35.00,0.00
2318,56,10302.14,294908.12,134470.88,139832.96,20604.29,12.08,55.00,0.00
2319,56,10411.93,297666.88,135718.03,141124.99,20823.85,11.65,48.00,0.00
2320,56,10434.17,293743.71,133939.15,138936.23,20868.33,11.65,59.00,0.00
2321,56,10339.94,296075.23,135096.19,140304.16,20674.88,11.87,48.00,0.00
2322,56,10389.64,295194.78,134599.34,139816.16,20779.28,11.45,31.00,0.00
2323,56,9901.08,280871.20,128277.00,132787.04,19807.16,12.98,39.00,0.00
2324,56,10390.13,294113.55,134161.62,139171.68,20780.25,11.65,46.00,0.00
2325,56,10453.61,300198.43,137096.96,142194.26,20907.21,11.45,55.00,0.00
2326,56,10432.72,297781.04,135849.37,141066.23,20865.44,11.87,41.00,0.00
2327,56,10346.31,293805.02,133958.13,139154.28,20692.62,12.08,46.99,0.00
2328,56,10141.33,291733.37,133190.52,138261.18,20281.67,12.75,51.01,0.00
2329,56,10794.42,307040.91,140117.43,145334.64,21588.84,11.87,46.00,0.00
2330,56,10466.73,298661.20,136295.44,141431.31,20934.45,11.45,51.00,0.00
2331,56,10330.03,292642.95,133508.43,138474.45,20660.07,12.30,52.00,0.00
2332,56,10325.49,290580.85,132374.31,137555.56,20650.98,11.65,41.00,0.00
2333,56,9630.02,274898.54,125587.21,130051.29,19260.04,13.46,45.99,0.00
2334,56,10310.85,297433.27,135763.32,141048.26,20621.69,11.87,48.01,0.00
2335,56,10633.16,300555.62,137065.35,142223.97,21266.31,11.65,41.99,0.00
2336,56,10573.89,300904.42,137389.61,142367.03,21147.79,11.65,41.00,0.00
2337,56,10399.24,295104.60,134523.99,139784.12,20796.48,11.65,48.01,0.00
2338,56,10553.51,297002.08,135260.91,140634.15,21107.02,11.87,50.99,0.00
2339,56,10331.63,289427.65,131980.05,136782.34,20665.26,12.52,44.00,0.00
2340,56,10589.23,301905.56,137597.99,143129.11,21178.46,11.87,35.00,0.00
2341,56,10621.18,303684.17,138621.36,143820.45,21242.36,11.65,47.00,0.00
2342,56,10131.39,286850.08,130855.05,135733.24,20261.78,12.75,64.00,0.00
2343,56,10687.89,301870.71,137845.71,142651.21,21373.78,11.45,49.99,0.00
2344,56,8446.19,241490.36,110277.45,114320.54,16892.38,15.55,40.00,0.00
2345,56,10869.08,308128.26,140540.03,145847.07,21741.16,11.65,46.00,0.00
2346,56,10548.45,298719.78,136338.84,141284.05,21096.90,11.45,45.00,0.00
2347,56,10550.14,301503.90,137616.78,142787.85,21099.27,11.65,49.00,0.00
2348,56,10477.90,300536.46,137187.60,142392.06,20956.80,11.65,43.00,0.00
2349,56,10394.57,293859.21,133977.39,139092.67,20789.15,12.08,45.00,0.00
2350,56,10671.63,302697.65,138203.27,143159.10,21335.27,11.45,51.00,0.00
2351,56,10638.94,300568.65,137055.15,142229.61,21283.89,11.45,52.00,0.00
2352,56,10501.92,297317.76,135591.98,140719.94,21005.84,11.87,47.00,0.00
2353,56,10539.84,302829.40,138295.90,143453.82,21079.68,11.45,42.00,0.00
2354,56,10026.25,285713.15,130279.26,135382.39,20051.50,13.22,35.00,0.00
2355,56,10662.29,305558.70,139459.73,144774.38,21324.58,11.45,50.00,0.00
2356,56,10445.33,301141.40,137496.29,142753.45,20891.65,12.08,49.00,0.00
2357,56,10125.77,289824.43,132207.00,137365.88,20251.54,12.52,30.00,0.00
2358,56,10310.36,291866.19,133202.65,138042.82,20620.72,11.65,41.00,0.00
2359,56,9866.53,278527.84,127048.77,131746.02,19733.05,12.75,47.00,0.00
2360,56,10423.88,293962.65,134095.47,139019.42,20847.76,11.45,39.00,0.00
2361,56,10145.44,287063.27,130982.82,135793.56,20286.89,11.45,35.00,0.00
2362,56,10059.87,286286.76,130435.28,135727.74,20123.74,11.87,48.00,0.00
2363,56,9957.59,282965.32,129147.67,133902.47,19915.18,11.65,48.00,0.00
2364,56,9682.41,277899.69,126848.33,131686.54,19364.81,12.98,58.00,0.00
2365,56,9807.75,282523.96,129121.53,133786.94,19615.50,12.75,44.99,0.00
2366,56,10215.41,290030.57,132336.28,137263.48,20430.82,11.87,48.00,0.00
2367,56,10113.18,286029.20,130432.37,135370.46,20226.37,11.87,35.00,0.00
2368,56,10358.84,296233.47,135179.93,140335.86,20717.68,11.87,52.00,0.00
2369,56,10338.12,294320.29,134221.50,139422.56,20676.23,11.87,43.00,0.00
2370,56,9935.64,282997.73,129045.32,134081.14,19871.28,12.75,35.00,0.00
2371,56,9743.42,274269.95,125163.45,129619.65,19486.85,12.75,31.00,0.00
2372,56,9617.04,274257.09,125194.50,129828.52,19234.08,12.30,30.00,0.00
2373,56,9476.24,267511.71,121958.06,126601.17,18952.48,12.30,36.00,0.00
2374,56,10010.85,282296.89,128836.12,133439.06,20021.71,12.08,43.00,0.00
2375,56,8077.64,226907.96,103637.42,107115.26,16155.29,15.27,41.00,0.00
2376,56,10066.52,288436.89,131723.80,136580.05,20133.04,11.65,43.00,0.00
2377,56,9866.38,281470.85,128516.96,133221.14,19732.76,11.87,40.00,0.00
2378,56,9876.31,281069.38,128328.04,132988.72,19752.62,11.65,41.00,0.00
2379,56,10125.78,287482.85,131119.20,136112.09,20251.57,11.87,34.00,0.00
2380,56,9645.38,277690.96,126645.00,131755.20,19290.76,12.52,49.00,0.00
2381,56,9948.87,281320.43,128412.37,133010.31,19897.75,11.87,55.00,0.00
2382,56,9830.19,281263.34,128310.43,133292.53,19660.37,12.08,50.00,0.00
2383,56,10028.32,284352.65,129719.17,134576.84,20056.64,12.08,34.00,0.00
2384,56,9592.64,273442.21,124782.31,129474.62,19185.28,12.30,39.00,0.00
2385,56,10207.78,287521.73,131102.14,136004.03,20415.55,11.45,45.00,0.00
2386,56,8810.79,250879.93,114491.23,118767.13,17621.57,13.95,38.00,0.00
2387,56,9953.11,284418.24,129475.48,135036.54,19906.23,12.52,36.00,0.00
2388,56,10356.79,293716.94,133891.24,139114.13,20711.57,12.08,40.00,0.00
2389,56,10106.30,290319.59,132530.92,137576.07,20212.60,11.87,44.00,0.00
2390,56,9951.04,287021.14,130970.52,136146.54,19904.08,12.30,47.00,0.00
2391,56,9302.78,262618.81,119765.18,124248.07,18605.56,13.22,29.00,0.00
2392,56,10017.42,286063.53,130443.49,135585.19,20034.85,12.52,42.00,0.00
2393,56,10217.46,291469.18,133037.02,137997.24,20434.92,12.30,49.00,0.00
2394,56,10557.68,299940.03,136726.91,142097.75,21115.37,11.65,53.00,0.00
2395,56,9727.72,276480.52,126093.36,130931.72,19455.44,12.30,38.00,0.00
2396,56,9133.73,261017.17,119017.43,123732.29,18267.45,13.70,35.00,0.00
2397,56,9963.09,282941.62,129037.19,133995.24,19909.18,12.08,46.00,0.00
2398,56,10061.15,286714.25,130784.94,135790.01,20139.30,12.08,40.00,0.00
2399,56,10123.51,292322.93,133536.57,138539.33,20247.03,12.08,53.00,0.00
2400,56,10015.68,284815.27,129780.78,135003.14,20031.36,12.08,37.00,0.00
2401,56,9859.90,278263.28,126920.76,131622.71,19719.81,12.52,32.00,0.00
2402,56,9824.18,276978.00,126341.28,130988.36,19648.35,11.87,38.00,0.00
2403,56,9827.54,281247.75,128423.95,133169.73,19654.07,11.87,51.00,0.00
2404,56,10007.97,286634.24,130719.65,135897.64,20016.95,12.08,40.00,0.00
2405,56,9986.84,283538.88,129470.90,134094.29,19973.68,11.87,36.00,0.00
2406,56,9988.01,285148.27,130005.12,135171.13,19972.02,12.30,46.00,0.00
2407,56,7701.97,220357.03,100692.55,104256.54,15407.93,16.41,45.00,0.00
2408,56,9913.79,281637.95,128550.24,133262.14,19825.57,12.30,43.00,0.00
2409,56,10003.21,288098.05,131519.76,136569.87,20008.42,11.87,48.00,0.00
2410,56,10082.84,286330.34,130453.88,135710.79,20165.67,12.08,53.00,0.00
2411,56,9980.47,286673.71,130846.02,135866.76,19960.94,12.30,41.00,0.00
2412,56,9519.18,272614.25,124360.40,129215.49,19038.37,13.22,41.00,0.00
2413,56,9982.88,282827.50,128920.40,133941.34,19965.75,12.30,52.00,0.00
2414,56,10020.87,284940.43,129954.37,134944.31,20041.75,12.08,49.00,0.00
2415,56,10315.94,291588.36,133137.25,137819.22,20631.88,11.87,55.00,0.00
2416,56,10225.76,292396.24,133445.92,138502.80,20447.53,11.87,43.00,0.00
2417,56,10371.35,296733.98,135399.55,140587.73,20746.70,11.87,46.00,0.00
2418,56,9792.10,278126.78,126872.27,131670.32,19584.20,13.46,42.00,0.00
2419,56,10460.14,298768.84,136320.74,141530.82,20917.28,11.87,52.99,0.00
2420,56,10581.78,297739.04,135890.84,140681.65,21166.56,11.87,43.01,0.00
