2181,56,3755.04,108015.06,49292.48,51212.50,7510.07,30.26,20.00,0.00
2182,56,7072.05,196716.29,89771.59,92800.61,14144.09,17.32,31.00,0.00
2183,56,7713.76,215991.22,98470.91,102092.79,15427.52,15.27,41.00,0.00
2184,56,7628.52,216302.25,98554.74,102490.49,15257.03,15.55,33.00,0.00
2185,56,7557.29,213881.22,97575.75,101190.89,15114.58,15.55,39.00,0.00
2186,56,7590.61,215463.83,98274.91,102007.71,15181.21,15.55,36.00,0.00
2187,56,7599.37,214400.32,97775.71,101425.88,15198.73,15.55,37.00,0.00
2188,56,7853.07,219263.05,100056.94,103499.97,15706.15,15.55,37.00,0.00
2189,56,7528.18,215047.19,98022.37,101968.46,15056.36,16.12,29.00,0.00
2190,56,7585.07,213430.05,97271.93,100987.97,15170.15,16.41,39.00,0.00
2191,56,7518.23,212880.27,97102.09,100741.72,15036.47,15.55,24.00,0.00
2192,56,7463.36,209719.99,95806.57,98986.72,14926.71,15.83,38.00,0.00
2193,56,7429.11,211286.11,96266.42,100161.48,14858.22,15.83,36.00,0.00
2194,56,7522.20,217498.02,99231.28,103222.33,15044.40,16.12,28.99,0.00
2195,56,7628.36,217683.29,99399.70,103026.87,15256.72,15.27,40.00,0.00
2196,56,7715.29,218921.52,99762.64,103728.30,15430.57,15.27,36.01,0.00
2197,56,4957.27,142823.87,65154.59,67754.73,9914.55,23.52,27.00,0.00
2198,56,6325.75,180006.89,82042.76,85312.63,12651.50,19.29,23.00,0.00
2199,56,7356.90,209597.04,95614.65,99268.60,14713.79,15.83,29.00,0.00
2200,56,7594.40,215808.43,98391.21,102228.41,15188.80,15.55,34.00,0.00
2201,56,6871.90,193263.00,88060.87,91458.33,13743.80,17.01,29.00,0.00
2202,56,7218.18,204460.30,93341.20,96682.74,14436.35,16.41,31.01,0.00
2203,56,7188.88,203251.71,92791.50,96082.45,14377.77,17.01,27.00,0.00
2204,56,7410.85,207430.77,94565.07,98054.00,14811.70,16.12,28.00,0.00
2205,56,7323.03,206153.83,94088.38,97409.39,14656.06,15.83,42.00,0.00
2206,56,7437.95,210497.60,96124.36,99497.34,14875.90,15.55,36.00,0.00
2207,56,7441.98,214825.32,97912.69,102028.68,14883.95,17.01,28.00,0.00
2208,56,6137.62,179251.13,81848.61,85127.28,12275.24,19.65,28.98,0.00
2209,56,4065.89,112300.92,51237.46,52931.67,8131.79,22.69,23.02,0.00
2210,56,4067.14,114861.90,52536.78,54190.84,8134.28,25.74,13.00,0.00
2211,56,7795.48,221863.12,101332.20,104939.96,15590.95,15.55,25.00,0.00
2212,56,7647.23,216358.60,98700.01,102364.12,15294.47,15.83,32.00,0.00
2213,56,7511.87,214334.19,97760.26,101550.20,15023.73,15.83,31.00,0.00
2214,56,7855.99,226776.59,103417.81,107646.81,15711.97,15.27,23.00,0.00
2215,56,7030.17,200304.88,91559.23,94685.31,14060.34,16.41,28.00,0.00
2216,56,7588.27,216667.75,98733.53,102757.68,15176.54,15.83,18.00,0.00
2217,56,7457.80,213416.20,97352.35,101148.25,14915.59,16.12,26.00,0.00
2218,56,7449.51,211452.13,96438.67,100114.43,14899.02,15.55,35.00,0.00
2219,56,7680.33,215777.31,98444.25,101972.40,15360.66,15.83,33.00,0.00
2220,56,7553.91,215452.90,98262.82,102083.27,15106.82,15.83,36.99,0.00
2221,56,6982.23,195541.32,89092.36,92483.50,13965.45,19.29,27.99,0.00
2222,56,7153.04,204421.75,93324.61,96791.08,14306.07,16.12,37.02,0.00
2223,56,7492.02,212034.65,96820.30,100230.31,14984.05,15.83,22.00,0.00
2224,56,8079.76,229388.19,104708.89,108521.78,16157.52,14.46,27.00,0.00
2225,56,8336.25,236827.76,107923.32,112228.93,16675.50,14.46,44.00,0.00
2226,56,8731.83,247287.44,112735.68,117091.10,17460.65,13.70,61.01,0.00
2227,56,8299.83,233689.19,106576.81,110510.73,16601.66,14.21,39.00,0.00
2228,56,7607.57,216254.10,98767.35,102271.61,15215.13,15.27,25.00,0.00
2229,56,7761.28,219846.50,100327.65,103996.30,15522.55,15.27,35.00,0.00
2230,56,7275.41,203787.61,92890.29,96346.49,14550.83,17.01,26.00,0.00
2231,56,6113.14,173344.94,78925.80,82192.87,12226.28,21.50,20.00,0.00
2232,56,6044.94,169911.41,77547.27,80274.25,12089.89,20.37,32.00,0.00
2233,56,8171.40,229962.20,104698.35,108921.04,16342.81,16.12,45.00,0.00
2234,56,8363.16,239947.80,109587.95,113633.54,16726.31,15.00,49.99,0.00
2235,56,8019.20,226858.96,103590.51,107230.05,16038.40,15.27,24.00,0.00
2236,56,7771.17,221183.96,100862.26,104779.35,15542.35,15.83,23.00,0.00
2237,56,7974.25,229564.21,104809.29,108806.42,15948.50,15.55,20.00,0.00
2238,56,7810.82,220392.05,100574.74,104195.66,15621.65,15.55,35.00,0.00
2239,56,7696.54,220038.93,100373.04,104272.81,15393.09,15.83,34.00,0.00
2240,56,8019.44,223904.24,102257.59,105607.77,16038.88,15.27,35.00,0.00
2241,56,7910.65,223269.04,101819.46,105628.29,15821.29,15.27,35.00,0.00
2242,56,6212.42,179004.04,81625.49,84953.72,12424.84,20.74,28.00,0.00
2243,56,3448.95,97812.63,44521.37,46393.35,6897.90,27.17,10.00,0.00
2244,56,3918.18,108399.90,49330.23,51233.32,7836.35,33.12,10.00,0.00
2245,56,7937.06,224584.46,102491.89,106218.45,15874.12,15.27,39.00,0.00
2246,56,8108.49,230576.83,105249.31,109110.54,16216.97,14.73,36.00,0.00
2247,56,7467.87,208266.28,94862.31,98468.24,14935.73,16.12,31.00,0.00
2248,56,7569.27,213718.02,97447.67,101131.82,15138.53,15.83,28.99,0.00
2249,56,7468.92,210752.20,96275.76,99538.60,14937.84,16.41,29.01,0.00
2250,56,7734.76,216807.36,99008.97,102328.86,15469.53,15.83,32.00,0.00
2251,56,7590.98,216160.47,98586.76,102391.75,15181.96,15.55,27.00,0.00
2252,56,7575.31,215252.73,98215.98,101886.13,15150.61,15.83,35.00,0.00
2253,56,7347.58,209411.17,95500.60,99216.39,14694.17,16.12,32.00,0.00
2254,56,7279.73,209730.20,95684.44,99485.30,14560.46,15.83,28.00,0.00
2255,56,6715.63,191767.07,87380.23,90955.57,13431.27,19.29,23.00,0.00
2256,56,7539.43,216373.76,98770.58,102524.30,15078.87,15.55,30.00,0.00
2257,56,7531.64,215427.32,98368.36,101995.67,15063.28,15.55,41.00,0.00
2258,56,7606.47,216176.86,98514.10,102449.82,15212.93,16.41,39.00,0.00
2259,56,7617.58,212005.01,96600.29,100169.56,15235.15,15.27,34.00,0.00
2260,56,4721.14,136184.18,62199.91,64541.98,9442.29,24.83,27.00,0.00
2261,56,5484.76,154713.27,70509.93,73233.82,10969.52,23.10,17.00,0.00
2262,56,7211.69,207410.96,94606.88,98380.71,14423.37,17.01,28.00,0.00
2263,56,7283.09,207419.60,94618.19,98235.23,14566.18,15.83,36.00,0.00
2264,56,7197.75,206880.95,94419.78,98066.66,14394.51,16.41,32.00,0.00
2265,56,6868.96,198462.75,90496.43,94227.41,13738.91,17.01,30.00,0.00
2266,56,7062.75,202587.18,92407.66,96054.01,14125.50,16.41,31.99,0.00
2267,56,7219.44,204678.95,93384.68,96855.38,14438.89,16.12,40.01,0.00
2268,56,6938.86,197318.88,89869.12,93572.05,13877.71,17.01,31.00,0.00
2269,56,8046.17,226983.67,103475.36,107417.96,16090.35,15.55,40.00,0.00
2270,56,8140.61,232109.33,106001.91,109824.20,16283.22,15.00,36.00,0.00
2271,56,8346.06,236688.18,107961.77,112034.29,16692.13,14.73,43.01,0.00
2272,56,7941.43,223958.98,102153.69,105922.42,15882.86,15.27,39.00,0.00
2273,56,7763.01,221442.24,101049.11,104867.11,15526.02,15.55,32.00,0.00
2274,56,7332.06,207264.74,94526.79,98073.82,14664.12,16.12,40.00,0.00
2275,56,7989.52,227181.25,103631.73,107570.49,15979.03,14.73,41.00,0.00
2276,56,8169.58,232380.53,105988.54,110052.83,16339.16,14.46,34.00,0.00
2277,56,5893.10,168477.86,76828.30,79863.36,11786.20,23.95,16.00,0.00
2278,56,7543.94,219338.25,100081.20,104169.17,15087.88,15.83,32.00,0.00
2279,56,5444.60,154886.53,70589.77,73407.56,10889.19,21.89,24.00,0.00
2280,56,3872.27,109510.70,49844.51,51921.65,7744.54,25.28,10.00,0.00
2281,56,7545.90,215176.11,98090.68,101993.63,15091.80,16.12,31.00,0.00
2282,56,8070.54,228651.89,104115.03,108395.78,16141.07,14.46,35.00,0.00
2283,56,8148.37,234401.73,106881.89,111225.09,16294.75,14.46,43.00,0.00
2284,56,8282.94,235459.22,107473.19,111421.16,16564.87,14.21,40.00,0.00
2285,56,8099.16,233199.52,106340.06,110658.15,16201.31,14.46,41.00,0.00
2286,56,8191.95,237316.62,108371.37,112561.35,16383.90,14.46,32.00,0.00
2287,56,7906.30,227230.56,103744.91,107673.06,15812.60,14.73,42.00,0.00
2288,56,7932.49,227293.37,103697.32,107731.07,15864.98,15.00,33.00,0.00
2289,56,8265.95,231716.65,105682.38,109502.36,16531.90,14.46,31.00,0.00
2290,56,8443.82,239787.92,109433.68,113466.60,16887.64,13.95,26.00,0.00
2291,56,7723.84,221416.16,101099.03,104869.44,15447.69,14.46,34.00,0.00
2292,56,7407.11,210394.17,95978.45,99601.50,14814.22,14.73,38.00,0.00
2293,56,7389.47,210230.94,95897.13,99554.87,14778.94,15.00,31.00,0.00
2294,56,7160.37,205875.71,93980.89,97574.07,14320.74,16.71,30.00,0.00
2295,56,5330.53,154037.33,70099.78,73276.50,10661.05,21.11,26.00,0.00
2296,56,7896.44,224079.61,102211.75,106074.97,15792.89,14.46,33.00,0.00
2297,56,6904.59,193823.49,88403.75,91610.56,13809.18,16.12,36.00,0.00
2298,56,8310.57,234538.16,106927.37,110989.65,16621.15,14.46,43.00,0.00
2299,56,8339.86,232720.14,106131.24,109918.18,16670.72,13.95,44.00,0.00
2300,56,8618.36,243385.13,110962.62,115176.80,17245.72,14.21,39.00,0.00
2301,56,8479.50,241740.67,110413.46,114368.22,16958.99,13.95,41.00,0.00
2302,56,8570.40,243507.41,111096.21,115270.40,17140.80,13.95,36.00,0.00
2303,56,8247.46,233762.58,106522.97,110744.70,16494.91,14.21,33.00,0.00
2304,56,8734.98,249209.29,113646.68,118099.66,17462.95,13.95,37.00,0.00
2305,56,8593.57,245520.70,112029.39,116297.18,17194.14,13.95,37.00,0.00
2306,56,8282.48,233104.53,106323.17,110216.40,16564.96,14.21,32.00,0.00
2307,56,7949.58,222179.38,101319.70,104960.51,15899.17,15.27,38.00,0.00
2308,56,7626.66,221777.20,101323.77,105201.11,15252.32,15.55,35.00,0.00
2309,56,7759.55,218888.22,99727.18,103640.95,15520.09,14.73,29.00,0.00
2310,56,7453.97,208659.22,95300.64,98450.63,14907.94,15.55,27.00,0.00
2311,56,5808.35,165666.88,75544.50,78505.68,11616.69,21.50,20.00,0.00
2312,56,6436.15,180763.13,82543.88,85346.95,12872.29,18.95,33.00,0.00
2313,56,6545.42,182771.68,83301.56,86379.29,13090.83,18.61,29.00,0.00
2314,56,7493.54,210554.15,96132.92,99434.16,14987.08,16.41,19.00,0.00
2315,56,7597.69,216396.09,98586.94,102613.78,15195.37,16.12,32.00,0.00
2316,56,7714.04,218942.26,99849.58,103664.60,15428.09,15.55,29.00,0.00
2317,56,8233.04,236668.14,108147.52,112054.54,16466.08,14.21,24.00,0.00
2318,56,8316.07,240192.98,109703.91,113856.94,16632.14,14.21,38.00,0.00
2319,56,7798.22,226529.49,103317.96,107615.08,15596.45,15.83,29.00,0.00
2320,56,7489.45,209055.61,95334.98,98742.73,14977.90,15.27,32.00,0.00
2321,56,8206.32,236595.35,107845.26,112336.44,16413.65,14.46,37.00,0.00
2322,56,6710.89,188336.85,85905.79,89009.28,13421.78,18.28,29.00,0.00
2323,56,8100.27,232266.52,105969.66,110096.31,16200.55,14.46,33.01,0.00
2324,56,7933.41,226712.66,103452.32,107393.52,15866.82,15.55,34.00,0.00
2325,56,7334.59,211289.09,96415.57,100207.35,14666.17,16.12,32.00,0.00
2326,56,7660.95,220350.48,100492.31,104533.28,15324.89,15.27,36.00,0.00
2327,56,7494.27,213092.63,97207.48,100896.61,14988.54,15.83,36.00,0.00
2328,56,5192.01,149085.31,68045.14,70656.15,10384.02,21.50,20.00,0.00
2329,56,6259.97,181454.26,82734.66,86199.65,12519.95,19.65,26.00,0.00
2330,56,7482.43,213981.21,97686.55,101329.79,14964.87,15.83,30.99,0.00
2331,56,7773.78,218327.98,99560.03,103221.39,15546.57,15.55,40.00,0.00
2332,56,7931.71,226387.18,103306.21,107216.56,15864.41,15.55,29.00,0.00
2333,56,7714.40,224220.50,102362.25,106429.46,15428.79,16.12,37.00,0.00
2334,56,7831.99,221163.76,100747.89,104751.88,15663.98,14.73,35.00,0.00
2335,56,7505.65,217434.74,99213.32,103210.13,15011.29,15.00,33.00,0.00
2336,56,7558.34,216457.75,98781.45,102559.62,15116.68,14.73,35.00,0.00
2337,56,7442.47,212805.81,97127.07,100793.80,14884.94,16.41,31.00,0.00
2338,56,7462.37,212881.16,97038.87,100917.54,14924.75,16.12,25.00,0.00
2339,56,7516.88,216241.42,98443.57,102764.08,15033.77,16.12,25.00,0.00
2340,56,7709.57,218494.21,99645.39,103429.68,15419.14,15.27,36.00,0.00
2341,56,7781.89,221910.91,101316.59,105030.54,15563.78,15.55,33.00,0.00
2342,56,7412.79,209823.19,95788.35,99209.25,14825.59,16.41,36.00,0.00
2343,56,7315.21,206774.90,94275.69,97868.79,14630.42,15.55,21.00,0.00
2344,56,6993.11,202569.11,92389.42,96193.48,13986.21,16.71,29.00,0.00
2345,56,6768.71,194002.74,88466.23,91999.08,13537.42,18.61,38.00,0.00
2346,56,7280.94,207100.29,94427.22,98111.19,14561.88,16.12,31.00,0.00
2347,56,4521.23,127872.58,58355.00,60475.11,9042.47,27.17,14.00,0.00
2348,56,7051.54,200338.81,91431.98,94804.76,14102.07,18.61,27.00,0.00
2349,56,7780.20,221914.78,101265.64,105087.74,15561.41,15.55,38.00,0.00
2350,56,7601.67,214091.84,97552.83,101335.66,15203.35,15.55,34.00,0.00
2351,56,7324.17,207290.68,94456.13,98186.22,14648.33,16.71,38.00,0.00
2352,56,7319.75,206852.98,94422.79,97790.68,14639.50,16.12,28.00,0.00
2353,56,7256.94,205161.23,93350.19,97300.16,14510.87,16.41,24.00,0.00
2354,56,7166.37,206145.58,94012.83,97797.02,14335.74,15.83,27.00,0.00
2355,56,7714.57,217751.75,99246.42,103076.20,15429.13,14.46,33.00,0.00
2356,56,4594.49,130454.85,59489.31,61776.56,9188.98,23.52,18.00,0.00
2357,56,7057.39,199527.64,91027.08,94386.79,14113.77,16.71,29.00,0.00
2358,56,7689.84,217550.46,99309.93,102859.85,15380.68,15.55,26.00,0.00
2359,56,7474.17,211465.71,96520.15,99997.23,14948.33,15.83,35.00,0.00
2360,56,7622.11,218378.39,99783.30,103350.88,15244.21,16.12,30.00,0.00
2361,56,8250.84,230802.62,105299.78,109001.15,16501.69,15.00,36.00,0.00
2362,56,6774.19,189843.26,86663.40,89631.48,13548.38,19.29,33.00,0.00
2363,56,4613.79,132319.85,60306.20,62786.08,9227.57,26.20,17.00,0.00
2364,56,7550.11,215274.15,98173.44,102000.49,15100.22,15.83,32.00,0.00
2365,56,7462.67,213616.30,97481.81,101209.14,14925.35,16.12,26.00,0.00
2366,56,7751.85,217806.79,99331.08,102972.01,15503.70,15.55,23.00,0.00
2367,56,7548.62,216533.05,98736.01,102699.81,15097.24,15.55,46.00,0.00
2368,56,7702.19,220626.41,100643.47,104578.57,15404.38,15.00,41.00,0.00
2369,56,7827.03,222889.83,101716.38,105520.39,15653.06,14.73,35.00,0.00
2370,56,8679.59,243064.62,110689.82,115014.61,17360.19,14.21,52.00,0.00
2371,56,7620.49,214168.88,97665.33,101263.56,15239.99,15.00,42.00,0.00
2372,56,7269.40,208059.76,94745.15,98774.82,14539.80,15.27,24.00,0.00
2373,56,7556.90,215076.59,98139.68,101823.12,15113.80,15.00,31.00,0.00
2374,56,7713.31,220258.36,100520.04,104311.70,15426.62,15.27,34.00,0.00
2375,56,7943.53,226758.60,103415.89,107457.65,15885.06,15.00,42.00,0.00
2376,56,7856.35,218016.75,99360.44,102941.60,15714.70,15.55,35.00,0.00
2377,56,7495.02,213239.45,97292.21,100957.21,14990.03,16.41,27.00,0.00
2378,56,7415.95,215160.63,98208.38,102121.35,14830.91,16.71,27.00,0.00
2379,56,7423.98,215175.53,98148.79,102177.78,14848.97,15.83,26.00,0.00
2380,56,4531.39,128724.97,58879.02,60783.18,9062.77,23.52,23.00,0.00
2381,56,8069.96,229102.92,104492.51,108470.49,16139.92,15.27,39.00,0.00
2382,56,7998.40,225477.22,102884.34,106596.07,15996.81,15.83,33.00,0.00
2383,56,8028.39,223715.15,102065.54,105592.83,16056.78,14.73,46.99,0.00
2384,56,7922.54,224331.48,102526.87,105966.54,15838.07,14.73,33.01,0.00
2385,56,7662.39,215238.04,98045.03,101861.22,15331.79,15.83,36.00,0.00
2386,56,7326.16,208125.64,94841.11,98632.20,14652.33,15.83,31.00,0.00
2387,56,7768.50,220884.80,100848.52,104499.28,15537.00,14.73,27.00,0.00
2388,56,7998.14,230553.96,105220.81,109336.88,15996.27,14.46,43.00,0.00
2389,56,8240.01,233303.39,106341.18,110485.19,16477.03,14.21,34.00,0.00
2390,56,7600.22,219464.27,100203.86,104057.97,15202.43,14.73,42.00,0.00
2391,56,6676.61,188543.01,86047.98,89143.80,13351.22,23.52,26.00,0.00
2392,56,5094.57,147934.45,67531.51,70210.81,10192.13,23.10,24.00,0.00
2393,56,7206.32,203653.70,92931.19,96309.87,14412.63,17.01,44.00,0.00
2394,56,8007.25,226913.82,103564.33,107334.98,16014.50,15.55,25.00,0.00
2395,56,8184.43,235549.10,107608.78,111571.47,16368.86,15.00,45.01,0.00
2396,56,8045.75,225550.07,102815.84,106642.72,16091.51,15.83,24.00,0.00
2397,56,8291.59,235366.45,107279.73,111509.53,16577.19,15.00,34.00,0.00
2398,56,7993.03,229143.88,104572.40,108579.42,15992.06,15.00,34.00,0.00
2399,56,7454.17,210776.93,96026.25,99842.34,14908.35,15.00,28.00,0.00
2400,56,7180.70,203731.61,92988.17,96383.03,14360.41,15.55,36.00,0.00
2401,56,6981.26,198087.24,90337.30,93786.43,13963.51,15.55,34.00,0.00
2402,56,7008.06,201636.68,91928.77,95691.80,14016.12,15.55,28.00,0.00
2403,56,7491.57,217004.65,99006.36,103017.13,14981.15,15.00,29.00,0.00
2404,56,7928.44,226388.61,103212.75,107316.98,15858.88,14.73,32.00,0.00
2405,56,7231.23,209630.70,95729.06,99439.18,14462.46,15.00,42.00,0.00
2406,56,5274.42,148972.63,67918.54,70505.25,10548.84,24.83,25.00,0.00
2407,56,7648.55,219292.83,100034.22,103961.50,15297.10,14.73,35.00,0.00
2408,56,6242.04,180124.02,82197.47,85442.48,12484.07,20.74,25.00,0.00
2409,56,7627.15,213369.15,97353.90,100760.96,15254.30,15.27,26.00,0.00
2410,56,6942.56,196224.24,89481.41,92859.71,13883.12,17.32,35.99,0.00
2411,56,7667.46,218293.67,99413.98,103542.77,15336.93,15.00,34.01,0.00
2412,56,6792.01,194313.17,88567.08,92162.08,13584.01,16.71,17.00,0.00
2413,56,5389.74,152522.62,69614.63,72131.51,10776.48,23.52,25.00,0.00
2414,56,7037.16,198554.60,90615.10,93862.17,14077.33,16.12,23.00,0.00
2415,56,7767.17,223528.92,102149.25,105845.33,15534.34,15.00,44.00,0.00
2416,56,7146.05,202896.45,92694.66,95909.69,14292.10,15.83,22.00,0.00
2417,56,6637.24,186907.87,85164.13,88469.25,13274.49,17.32,20.00,0.00
2418,56,6471.01,184938.35,84425.16,87571.17,12942.02,18.61,32.00,0.00
2419,56,6433.45,186983.04,85313.72,88802.42,12866.90,18.28,21.00,0.00
2420,56,6416.61,180332.96,82222.97,85276.78,12833.21,17.32,26.00,0.00
2421,56,5220.58,149367.57,68265.57,70660.84,10441.16,23.52,24.00,0.00
2422,56,6898.58,194196.05,88713.54,91685.36,13797.15,16.41,32.00,0.00
2423,56,7379.07,207590.09,94632.95,98198.99,14758.15,15.27,44.00,0.00
2424,56,7452.69,213489.65,97499.98,101084.31,14905.37,15.55,39.00,0.00
2425,56,7300.38,207529.50,94598.02,98332.71,14598.77,15.27,33.00,0.00
2426,56,7810.12,222195.48,101427.59,105145.65,15622.24,14.46,29.00,0.00
2427,56,6506.34,183259.51,83539.34,86707.50,13012.68,19.29,30.00,0.00
2428,56,4945.06,140717.62,64240.74,66586.77,9890.11,28.16,19.00,0.00
2429,56,7978.44,226495.18,103282.79,107255.51,15956.89,15.27,49.00,0.00
2430,56,7712.08,217492.34,99358.07,102710.11,15424.17,15.55,30.00,0.00
2431,56,7429.41,213292.63,97213.30,101220.52,14858.81,16.71,30.00,0.00
2432,56,7166.00,201168.09,91764.04,95072.04,14332.01,16.12,45.00,0.00
2433,56,7035.96,199709.75,91101.43,94536.41,14071.91,17.01,31.00,0.00
2434,56,7137.60,200820.81,91538.90,95006.71,14275.20,15.55,25.00,0.00
2435,56,7221.78,205721.68,93932.12,97346.01,14443.56,15.00,34.00,0.00
2436,56,7374.36,210472.14,95948.62,99775.80,14747.71,15.27,41.00,0.00
2437,56,7365.70,212808.46,97238.10,100837.95,14732.41,14.73,27.00,0.00
2438,56,7261.80,207394.26,94643.38,98227.28,14523.60,15.00,39.00,0.00
2439,56,7041.59,203456.95,92707.73,96666.06,14083.17,15.83,34.00,0.00
2440,56,7009.87,201810.12,92120.23,95671.16,14018.73,15.83,33.00,0.00
2441,56,7248.68,204515.96,93291.88,96725.73,14498.36,15.27,28.00,0.00
2442,56,7062.21,198455.80,90518.65,93812.74,14124.41,15.55,36.00,0.00
2443,56,7154.06,203295.68,92712.77,96278.79,14304.12,16.12,32.00,0.00
2444,56,7200.21,206682.90,94319.69,97958.79,14404.41,15.83,46.00,0.00
2445,56,7463.75,211326.04,96407.82,99990.71,14927.51,16.12,29.00,0.00
2446,56,7780.58,219536.01,100180.75,103794.09,15561.17,15.27,34.99,0.00
2447,56,7971.80,224754.30,102517.40,106293.30,15943.60,15.00,46.00,0.00
2448,56,7831.54,227212.63,103772.38,107777.17,15663.08,15.55,41.01,0.00
2449,56,7315.29,208916.17,95134.72,99150.88,14630.57,16.71,25.00,0.00
2450,56,7309.02,203444.48,92811.22,96015.23,14618.03,16.41,21.00,0.00
2451,56,6586.77,185871.58,84846.07,87851.97,13173.55,17.63,30.00,0.00
2452,56,5203.24,148552.78,67755.09,70391.21,10406.48,22.28,26.00,0.00
2453,56,5619.05,162420.50,74115.69,77067.71,11237.10,23.95,30.00,0.00
2454,56,6932.06,198209.63,90456.74,93887.77,13865.11,16.41,32.00,0.00
2455,56,7276.37,204873.37,93479.96,96840.67,14552.75,15.55,34.00,0.00
2456,56,7279.54,207124.48,94441.06,98124.33,14559.09,16.12,36.00,0.00
2457,56,7362.16,208791.49,95207.05,98860.13,14724.32,15.83,37.00,0.00
2458,56,7380.05,211310.85,96469.60,100093.14,14748.10,16.41,37.00,0.00
2459,56,7451.70,210769.89,96125.07,99729.41,14915.41,15.83,27.00,0.00
2460,56,6739.80,191366.21,87289.36,90597.26,13479.59,16.41,50.00,0.00
2461,56,7647.40,216562.80,98786.38,102481.61,15294.81,14.73,36.99,0.00
2462,56,5730.45,161870.04,73793.71,76615.43,11460.91,19.65,22.01,0.00
2463,56,6798.62,196376.15,89502.06,93276.85,13597.25,18.95,36.00,0.00
2464,56,7977.43,225644.04,103069.50,106620.69,15953.85,14.21,38.00,0.00
2465,56,7759.08,220762.37,100747.08,104496.12,15519.17,14.73,32.00,0.00
2466,56,7400.70,208790.40,95264.08,98725.94,14800.39,15.27,34.00,0.00
2467,56,7219.93,205521.02,93817.10,97265.06,14438.86,15.83,37.00,0.00
2468,56,7393.21,210073.96,95892.72,99392.82,14788.42,14.73,35.00,0.00
2469,56,7740.71,218045.81,99333.27,103231.12,15481.42,14.73,36.00,0.00
2470,56,8418.16,241621.58,110361.09,114424.17,16836.32,13.95,35.00,0.00
2471,56,8409.82,237654.91,108320.68,112514.59,16819.64,14.21,38.00,0.00
2472,56,7994.63,228948.43,104458.18,108502.99,15987.26,14.46,35.00,0.00
2473,56,7860.73,221212.42,100862.31,104626.66,15723.45,15.27,24.00,0.00
2474,56,8166.77,232203.52,105965.04,109904.93,16333.54,14.46,37.00,0.00
2475,56,7537.71,217708.69,99313.21,103320.06,15075.42,16.41,30.00,0.00
2476,56,8610.45,247429.24,112854.81,117353.53,17220.90,14.21,32.00,0.00
2477,56,8441.44,238893.84,109005.64,113005.32,16882.89,13.70,37.01,0.00
2478,56,8496.48,240043.26,109529.27,113521.03,16992.96,13.95,36.00,0.00
2479,56,7271.44,203296.24,92761.58,95991.78,14542.88,16.41,36.00,0.00
2480,56,7329.26,208541.01,95203.42,98679.07,14658.52,15.55,38.00,0.00
2481,56,8108.96,230040.92,104935.51,108886.49,16218.92,15.00,33.00,0.00
