1155,56,8370.67,238338.06,108710.69,112886.03,16741.34,13.70,36.00,0.00
1156,56,7381.36,211270.13,96405.61,100103.79,14760.73,15.83,26.99,0.00
1157,56,8329.27,231620.37,105579.12,109380.70,16660.54,13.95,30.00,0.00
1158,56,7450.84,215928.33,98505.10,102521.55,14901.68,15.83,37.00,0.00
1159,56,7828.96,223220.28,101882.44,105679.93,15657.92,15.00,29.00,0.00
1160,56,8083.24,231026.72,105460.07,109400.18,16166.47,14.73,39.00,0.00
1161,56,5706.26,162173.36,74009.36,76751.48,11412.52,18.95,19.00,0.00
1162,56,7745.54,219038.05,99983.09,103563.87,15491.08,14.46,32.00,0.00
1163,56,7711.11,220193.24,100353.48,104417.54,15422.23,14.46,33.00,0.00
1164,56,7537.40,214065.04,97531.30,101460.95,15072.79,14.46,31.99,0.00
1165,56,8014.75,228306.21,104084.66,108190.06,16031.49,14.21,43.01,0.00
1166,56,7826.99,218839.83,99856.92,103328.92,15653.99,13.95,24.00,0.00
1167,56,7548.17,215907.98,98538.28,102273.36,15096.35,14.21,27.00,0.00
1168,56,7104.99,205291.71,93847.87,97233.86,14209.98,15.00,31.00,0.00
1169,56,7538.22,214119.22,97582.83,101459.95,15076.44,14.21,39.00,0.00
1170,56,7047.23,200159.62,91362.02,94703.13,14094.47,15.00,24.00,0.00
1171,56,7432.13,209373.76,95463.71,99045.78,14864.27,14.46,29.00,0.00
1172,56,7189.34,203294.47,92844.54,96071.25,14378.69,15.00,43.00,0.00
1173,56,7322.67,209507.17,95451.73,99410.09,14645.34,14.73,29.00,0.00
1174,56,7043.27,200059.15,91196.50,94776.12,14086.53,15.00,18.00,0.00
1175,56,7954.58,223094.35,101844.47,105340.72,15909.17,14.46,43.00,0.00
1176,56,7205.06,207256.98,94630.66,98216.20,14410.12,15.83,28.00,0.00
1177,56,7293.82,208119.35,94952.65,98579.06,14587.64,14.73,38.00,0.00
1178,56,7624.88,217021.70,99003.50,102768.44,15249.77,14.46,39.00,0.00
1179,56,7209.95,203549.31,92840.46,96289.96,14418.90,15.00,37.99,0.00
1180,56,7063.78,203518.49,92981.27,96408.65,14128.56,14.73,33.00,0.00
1181,56,6925.28,200496.03,91529.67,95115.81,13850.55,15.00,26.00,0.00
1182,56,7556.96,215744.92,98476.51,102154.49,15113.92,14.46,41.00,0.00
1183,56,7240.04,205822.04,93867.48,97474.49,14480.07,14.73,18.00,0.00
1184,56,7365.02,211095.43,96266.20,100099.20,14730.03,14.73,23.00,0.00
1185,56,7573.73,213580.40,97414.54,101018.41,15147.46,14.73,29.00,0.00
1186,56,7341.08,206552.13,94072.97,97797.01,14682.15,14.73,28.00,0.00
1187,56,7894.00,223301.07,101866.03,105647.03,15788.00,14.21,32.00,0.00
1188,56,6758.01,193687.43,88393.19,91781.20,13513.03,15.83,33.00,0.00
1189,56,7714.41,222443.75,101425.36,105586.58,15431.82,14.73,33.00,0.00
1190,56,7729.33,216985.33,98938.49,102588.17,15458.67,14.73,37.00,0.00
1191,56,7564.64,216511.20,98815.31,102566.62,15129.27,15.55,39.00,0.00
1192,56,7714.54,219005.06,99817.10,103759.87,15428.09,14.46,35.00,0.00
1193,56,6066.97,172070.22,78397.65,81537.63,12134.95,19.65,33.00,0.00
1194,56,7210.84,203594.41,92957.90,96214.83,14421.67,16.71,27.00,0.00
1195,56,8279.82,236693.74,107924.61,112210.49,16558.64,14.46,31.99,0.00
1196,56,7952.83,223421.30,101961.85,105552.78,15906.67,14.73,35.00,0.00
1197,56,7820.34,220166.93,100350.05,104179.20,15637.68,15.00,28.01,0.00
1198,56,8066.63,228378.24,104136.33,108104.65,16137.26,14.21,30.99,0.00
1199,56,8425.82,238326.82,108840.64,112635.55,16850.63,13.70,44.00,0.00
1200,56,8357.53,237799.51,108602.87,112481.58,16715.06,13.95,30.01,0.00
1201,56,8007.10,229694.94,104727.34,108953.39,16014.20,14.46,32.00,0.00
1202,56,8319.02,235234.68,107277.31,111320.32,16637.05,13.95,29.00,0.00
1203,56,7999.25,230001.25,105097.31,108904.44,15999.50,13.95,39.00,0.00
1204,56,8630.93,244337.89,111337.04,115739.00,17261.85,13.95,38.00,0.00
1205,56,8072.64,232865.67,106355.28,110365.10,16145.28,14.73,34.00,0.00
1206,56,7405.23,212279.62,96865.02,100604.14,14810.46,14.46,25.00,0.00
1207,56,7574.13,215593.58,98309.63,102135.70,15148.25,15.00,28.00,0.00
1208,56,7589.85,214711.87,97979.11,101553.04,15179.71,15.00,37.00,0.00
1209,56,7738.83,220988.65,100797.79,104713.20,15477.66,14.46,42.99,0.00
1210,56,8307.26,234963.66,107241.27,111107.86,16614.52,13.95,34.01,0.00
1211,56,7944.14,225948.01,103183.83,106875.90,15888.28,13.95,38.00,0.00
1212,56,7787.52,224996.13,102593.90,106827.19,15575.05,14.46,22.00,0.00
1213,56,8071.31,232845.04,106281.89,110420.53,16142.62,14.21,40.00,0.00
1214,56,7949.20,224616.33,102401.66,106316.27,15898.40,14.21,35.00,0.00
1215,56,7982.69,227509.64,103932.97,107611.29,15965.38,14.21,40.00,0.00
1216,56,7971.80,228211.94,103911.44,108356.89,15943.60,14.46,33.00,0.00
1217,56,8316.28,235499.73,107355.76,111511.40,16632.57,14.21,38.00,0.00
1218,56,8121.79,227534.23,103802.37,107488.27,16243.59,13.95,37.00,0.00
1219,56,7988.09,226042.54,103109.16,106959.20,15974.18,14.21,33.00,0.00
1220,56,8566.87,239965.37,109553.34,113276.29,17135.74,13.46,45.00,0.00
1221,56,7947.82,226848.91,103369.68,107583.59,15895.64,14.73,31.00,0.00
1222,56,8307.18,236403.06,107796.31,111994.40,16612.36,14.73,38.00,0.00
1223,56,8458.86,237871.14,108484.24,112467.17,16919.73,13.95,42.00,0.00
1224,56,8738.70,248660.13,113476.17,117709.55,17474.41,13.70,43.99,0.00
1225,56,8177.40,232325.87,105891.17,110076.89,16357.81,15.00,30.01,0.00
1226,56,8010.00,227828.10,103975.04,107833.05,16020.01,14.73,34.00,0.00
1227,56,7225.74,208092.38,94922.75,98718.14,14451.48,17.01,24.00,0.00
1228,56,5908.52,165411.60,75383.89,78210.66,11817.04,19.65,31.00,0.00
1229,56,7851.97,223123.18,101771.63,105647.61,15703.94,14.73,35.00,0.00
1230,56,8204.91,231081.51,105290.87,109380.82,16409.82,14.21,32.00,0.00
1231,56,7722.40,220320.55,100627.27,104248.46,15444.81,14.73,32.00,0.00
1232,56,7915.81,225724.00,102980.49,106911.89,15831.62,14.73,38.99,0.00
1233,56,8017.75,228665.28,104222.72,108407.07,16035.50,14.21,37.99,0.00
1234,56,8401.07,237457.62,108212.71,112442.76,16802.15,14.46,38.01,0.00
1235,56,7976.83,225748.31,103005.86,106788.78,15953.67,14.73,32.00,0.00
1236,56,7920.22,225968.23,103094.84,107032.95,15840.44,14.73,36.00,0.00
1237,56,7911.98,224272.32,102372.69,106075.68,15823.95,14.46,34.00,0.00
1238,56,8264.98,236283.40,107770.73,111982.72,16529.96,14.21,32.00,0.00
1239,56,8004.22,227262.33,103715.89,107537.99,16008.45,14.21,41.00,0.00
1240,56,7968.83,226805.10,103357.77,107509.68,15937.66,14.46,33.00,0.00
1241,56,7882.23,224883.69,102594.05,106525.17,15764.47,14.73,33.00,0.00
1242,56,8605.88,244618.46,111727.38,115681.32,17209.75,13.70,36.00,0.00
1243,56,8188.82,228631.94,104178.70,108073.61,16379.64,14.21,32.00,0.00
1244,56,8015.98,228020.33,104062.69,107925.68,16031.95,14.46,32.00,0.00
1245,56,8068.13,228978.79,104483.73,108358.79,16136.27,14.46,29.00,0.00
1246,56,8584.25,241908.00,110280.19,114459.31,17168.50,13.95,26.00,0.00
1247,56,7048.01,198950.40,90773.18,94081.19,14096.03,16.41,30.00,0.00
1248,56,7252.62,205691.58,93889.02,97297.32,14505.24,15.55,34.00,0.00
1249,56,7532.10,214095.53,97652.38,101378.94,15064.21,15.55,33.00,0.00
1250,56,7667.01,217766.16,99319.07,103119.08,15328.01,14.73,29.00,0.00
1251,56,7533.89,216251.77,98770.52,102407.47,15073.77,15.27,37.00,0.00
1252,56,6835.97,193814.19,88402.63,91739.62,13671.94,16.12,25.00,0.00
1253,56,7523.93,213308.96,97315.07,100951.04,15042.86,14.46,34.00,0.00
1254,56,7076.11,197524.97,89985.35,93382.40,14157.21,17.63,31.00,0.00
1255,56,7654.17,219556.75,100123.16,104126.25,15307.33,15.27,27.00,0.00
1256,56,8002.73,227005.91,103718.51,107281.94,16005.46,13.95,28.00,0.00
1257,56,6526.00,185735.49,84682.99,88001.50,13051.00,17.63,29.00,0.00
1258,56,7443.46,214506.35,98040.10,101577.32,14888.93,15.83,41.00,0.00
1259,56,7248.91,203363.52,92674.87,96190.82,14497.82,15.83,28.00,0.00
1260,56,7503.68,217664.71,99340.76,103316.59,15007.36,14.73,51.00,0.00
1261,56,5570.52,159531.79,72611.73,75779.02,11141.03,19.29,25.00,0.00
1262,56,7450.05,208870.51,95221.69,98748.71,14900.11,15.55,36.00,0.00
1263,56,8173.02,228866.58,104461.49,108061.06,16344.04,14.21,35.00,0.00
1264,56,7800.91,220500.22,100547.96,104348.43,15603.82,14.46,31.00,0.00
1265,56,7740.76,215433.40,98271.99,101680.89,15480.53,14.46,37.00,0.00
1266,56,7876.53,226272.97,103301.07,107218.84,15753.06,14.21,35.01,0.00
1267,56,8067.77,231502.45,105634.01,109731.90,16136.54,15.00,26.00,0.00
1268,56,7705.97,223754.16,102247.61,106094.60,15411.94,15.27,30.00,0.00
1269,56,7744.16,223568.63,102072.11,106014.20,15482.32,15.00,40.00,0.00
1270,56,7775.37,223743.00,102021.79,106164.46,15556.75,15.27,34.00,0.00
1271,56,8327.14,235315.33,107350.75,111310.29,16654.29,13.70,40.01,0.00
1272,56,7858.58,225675.82,102982.44,106977.23,15716.15,14.21,30.00,0.00
1273,56,7588.96,217033.90,99018.50,102837.48,15177.92,14.73,31.00,0.00
1274,56,8254.36,234854.00,107123.79,111220.48,16509.73,13.95,35.99,0.00
1275,56,7745.75,220483.22,100526.66,104465.06,15491.50,14.46,41.01,0.00
1276,56,7771.57,222324.83,101468.45,105315.24,15541.15,14.46,32.00,0.00
1277,56,7776.14,219582.05,100133.85,103893.92,15554.29,14.21,28.00,0.00
1278,56,8181.72,233171.94,106309.32,110499.18,16363.43,14.21,31.00,0.00
1279,56,7702.24,223121.02,101824.20,105892.33,15404.48,14.73,46.00,0.00
1280,56,7719.87,218420.18,99534.26,103446.19,15439.73,14.73,26.00,0.00
1281,56,8366.10,235440.82,107404.29,111304.33,16732.20,13.95,40.00,0.00
1282,56,7990.37,224978.47,102626.77,106370.95,15980.74,14.21,35.00,0.00
1283,56,7913.96,225942.80,103153.45,106961.43,15827.92,14.46,23.00,0.00
1284,56,7876.44,224140.66,102238.77,106149.00,15752.89,14.46,35.00,0.00
1285,56,8359.53,239111.88,109037.80,113355.01,16719.07,14.21,44.98,0.00
1286,56,6356.26,183881.42,84005.89,87163.01,12712.52,15.55,37.01,0.00
1287,56,8405.70,235575.55,107330.15,111436.00,16809.40,14.46,26.00,0.00
1288,56,8487.12,238386.34,108825.52,112585.58,16975.24,13.70,44.00,0.00
1289,56,8724.00,248724.07,113482.03,117793.04,17449.01,13.95,36.00,0.00
1290,56,8454.86,240742.98,109945.17,113889.10,16908.72,13.70,49.00,0.00
1291,56,8409.01,242773.38,110743.17,115212.18,16818.03,14.46,29.00,0.00
1292,56,8477.04,241717.07,110339.49,114426.51,16951.08,13.70,39.00,0.00
1293,56,6133.92,176774.69,80601.95,83900.90,12271.84,17.95,35.00,0.00
1294,56,7965.69,225376.84,102708.06,106737.40,15931.37,15.55,33.99,0.00
1295,56,8505.31,243163.55,111001.14,115152.78,17009.63,13.95,38.01,0.00
1296,56,8487.97,241831.55,110343.56,114512.05,16975.93,14.21,41.99,0.00
1297,56,8892.23,252869.11,115371.02,119716.62,17781.47,13.46,25.00,0.00
1298,56,8332.15,238016.23,108550.93,112797.00,16668.30,14.46,33.00,0.00
1299,56,8424.87,238986.45,108972.38,113164.32,16849.75,14.21,38.00,0.00
1300,56,8276.99,234974.69,107235.86,111184.85,16553.98,14.46,34.00,0.00
1301,56,7691.95,220199.60,100372.36,104443.33,15383.90,14.46,35.00,0.00
1302,56,8286.04,237634.13,108289.52,112772.54,16572.08,13.95,40.00,0.00
1303,56,8114.02,232618.62,106133.28,110258.29,16227.04,14.46,36.00,0.00
1304,56,8095.67,232995.65,106299.51,110503.81,16192.34,14.46,37.99,0.00
1305,56,8391.03,238246.54,108780.27,112684.22,16782.05,13.70,36.01,0.00
1306,56,7862.45,222120.37,101215.88,105179.60,15724.89,14.73,29.00,0.00
1307,56,7840.45,222247.39,101334.88,105234.61,15677.90,14.46,37.00,0.00
1308,56,7918.82,226804.53,103567.74,107396.14,15840.64,14.21,37.00,0.00
1309,56,7329.70,211793.42,96730.08,100403.93,14659.41,14.73,20.00,0.00
1310,56,7529.07,212275.32,97048.66,100168.52,15058.14,13.46,35.01,0.00
1311,56,8021.09,226266.06,103188.40,107035.48,16042.18,14.73,29.99,0.00
1312,56,7794.05,221375.54,100851.70,104935.73,15588.11,14.46,23.00,0.00
1313,56,7830.89,223163.74,101666.52,105835.45,15661.77,14.21,32.00,0.00
1314,56,7737.90,216011.12,98551.69,101983.64,15475.79,14.46,40.00,0.00
1315,56,7911.28,225709.85,102890.58,106996.72,15822.55,14.73,36.00,0.00
1316,56,8151.31,229861.32,104722.28,108838.42,16300.62,13.95,36.99,0.00
1317,56,7466.06,208356.54,94966.47,98455.96,14934.12,15.27,25.00,0.00
1318,56,7700.50,220031.78,100287.52,104343.26,15401.00,15.00,29.00,0.00
1319,56,8351.10,239127.38,109002.31,113422.89,16702.19,13.95,31.00,0.00
1320,56,7665.11,216660.02,98733.37,102596.43,15330.21,14.73,40.00,0.00
1321,56,7929.52,225110.50,102683.84,106567.61,15859.05,14.46,24.00,0.00
1322,56,8058.53,232821.30,106413.99,110297.25,16110.06,13.70,30.00,0.00
1323,56,7692.79,216902.94,98786.24,102724.13,15392.57,14.46,31.00,0.00
1324,56,7733.53,218969.57,99799.88,103703.64,15466.05,14.21,30.00,0.00
1325,56,5368.03,154074.74,70265.34,73072.35,10737.05,20.37,20.00,0.00
1326,56,7926.15,224271.34,102341.98,106077.06,15852.31,14.46,35.00,0.00
1327,56,7786.91,222690.46,101531.84,105584.79,15573.82,14.46,30.00,0.00
1328,56,7724.41,221845.75,101171.36,105225.57,15448.82,14.73,49.00,0.00
1329,56,8337.60,235293.71,107255.85,111362.66,16675.20,13.70,32.00,0.00
1330,56,8205.04,234462.09,107221.50,110830.52,16410.08,13.95,41.00,0.00
1331,56,8448.59,242019.01,110441.76,114680.06,16897.19,14.21,43.00,0.00
1332,56,8366.93,233967.98,106896.66,110337.45,16733.86,13.95,38.01,0.00
1333,56,8746.34,249184.24,113501.49,118192.07,17490.68,14.46,33.99,0.00
1334,56,8427.51,242748.66,110788.69,115102.95,16857.02,14.46,34.00,0.00
1335,56,8472.47,239343.99,109224.15,113175.90,16943.94,13.70,31.00,0.00
1336,56,8375.08,236642.19,107738.00,112153.04,16751.16,14.21,29.00,0.00
1337,56,8858.73,251350.85,114702.51,118930.86,17717.47,13.46,32.00,0.00
1338,56,8515.47,244308.78,111475.06,115802.79,17030.94,13.95,37.00,0.00
1339,56,8434.30,237071.19,108016.97,112185.62,16868.59,13.95,28.00,0.00
1340,56,8559.68,239438.93,109147.63,113175.95,17115.35,13.95,37.00,0.00
1341,56,8384.88,239923.50,109504.40,113647.34,16771.76,13.70,35.00,0.00
1342,56,6682.03,190232.42,86646.44,90219.92,13366.06,14.46,30.00,0.00
1343,56,8519.79,243516.91,111069.22,115412.11,17035.57,14.21,30.00,0.00
1344,56,8644.44,245157.81,111914.63,115950.30,17292.88,14.21,49.01,0.00
1345,56,9079.71,254216.80,115926.26,120131.13,18159.41,13.46,39.00,0.00
1346,56,8412.66,239580.84,109492.61,113262.91,16825.32,13.95,41.00,0.00
1347,56,6895.43,191450.17,87430.77,90228.54,13790.86,13.95,35.00,0.00
1348,56,8356.22,234957.28,107221.86,111025.97,16709.45,14.21,38.00,0.00
1349,56,8474.98,238182.26,108609.89,112619.41,16952.95,14.21,37.00,0.00
1350,56,8602.12,246199.98,112303.59,116692.16,17204.23,13.95,33.00,0.00
1351,56,8749.87,251195.90,114523.35,119172.82,17499.73,13.70,42.00,0.00
1352,56,7704.51,221201.01,100985.61,104806.37,15409.03,16.12,43.00,0.00
1353,56,6548.91,185584.48,84447.85,88043.81,13092.82,17.63,21.00,0.00
1354,56,9258.64,263005.71,120030.30,124453.13,18522.28,13.70,36.00,0.00
1355,56,8679.28,247478.57,112893.68,117227.32,17357.57,14.21,50.00,0.00
1356,56,8262.60,234927.68,107206.83,111195.64,16525.20,14.46,34.00,0.00
1357,56,8167.14,231238.38,105418.76,109484.33,16335.29,13.95,46.01,0.00
1358,56,8620.98,243952.55,111253.79,115456.79,17241.97,13.70,31.00,0.00
1359,56,7994.43,228010.19,104037.56,107983.77,15988.85,14.21,17.00,0.00
1360,56,7972.60,226424.59,103372.79,107106.60,15945.20,14.46,41.00,0.00
1361,56,8601.00,243525.13,111053.06,115272.06,17200.01,13.95,34.00,0.00
1362,56,8300.92,235164.32,107259.01,111301.48,16603.83,13.95,47.99,0.00
1363,56,8276.01,231345.33,105475.92,109317.39,16552.03,13.95,37.00,0.00
1364,56,8262.96,239808.85,109482.99,113799.93,16525.92,13.95,41.99,0.00
1365,56,8530.40,240578.66,109756.87,113760.99,17060.80,14.46,34.01,0.00
1366,56,8040.77,227661.58,103919.07,107661.96,16080.55,13.95,32.00,0.00
1367,56,8015.19,228611.48,104347.50,108232.59,16031.38,14.46,43.00,0.00
1368,56,8663.89,246552.76,112446.52,116778.47,17327.77,14.21,39.00,0.00
1369,56,8680.59,245879.49,112178.75,116343.56,17357.19,13.95,30.00,0.00
1370,56,8608.87,245075.37,111734.34,116119.28,17221.74,14.46,24.00,0.00
1371,56,8468.48,243267.76,110916.27,115416.53,16934.96,14.21,35.00,0.00
1372,56,8661.02,244848.62,111598.28,115927.29,17323.04,14.21,31.00,0.00
1373,56,8897.98,250247.33,114025.69,118424.68,17796.95,14.21,38.00,0.00
1374,56,8655.04,247727.13,112925.52,117491.54,17310.08,14.21,31.00,0.00
1375,56,8590.94,243129.35,110925.25,115022.22,17181.88,13.95,35.00,0.00
1376,56,8501.92,244841.64,111801.92,116035.88,17003.84,14.21,39.00,0.00
1377,56,8653.04,248434.28,113519.58,117610.61,17304.09,13.70,41.00,0.00
1378,56,9189.06,259615.68,118356.77,122878.80,18380.12,13.46,43.00,0.00
1379,56,8806.02,244703.66,111670.30,115426.31,17607.05,13.70,45.00,0.00
1380,56,8619.03,244394.73,111381.33,115770.35,17243.05,14.21,46.00,0.00
1381,56,8250.00,234806.09,107086.04,111220.04,16500.01,14.21,37.00,0.00
1382,56,8639.96,247425.71,112915.41,117231.39,17278.91,13.95,36.00,0.00
1383,56,9183.63,261403.94,119401.16,123634.53,18368.26,13.46,34.99,0.00
1384,56,5536.26,158416.04,72288.45,75055.08,11072.52,18.61,21.00,0.00
1385,56,8897.52,256141.25,116735.73,121610.47,17795.04,13.95,36.00,0.00
1386,56,8625.65,243830.98,111204.43,115376.26,17250.29,14.21,32.00,0.00
1387,56,8620.54,247665.48,112973.60,117449.80,17242.07,14.21,29.99,0.00
1388,56,8813.57,250915.76,114504.44,118784.17,17627.15,13.70,35.01,0.00
1389,56,8359.02,237596.50,108283.23,112597.24,16716.04,15.55,35.00,0.00
1390,56,9258.94,262772.16,119978.16,124274.13,18519.87,13.46,42.00,0.00
1391,56,8622.77,244786.95,111532.03,116010.39,17244.53,14.46,19.00,0.00
1392,56,8706.33,246209.48,112342.10,116453.73,17413.65,13.95,29.00,0.00
1393,56,8583.00,244005.89,111320.95,115518.95,17165.99,14.21,31.00,0.00
1394,56,8595.18,243497.11,111115.33,115193.42,17188.36,14.21,43.00,0.00
1395,56,9165.23,263070.87,120041.90,124697.51,18331.46,13.70,37.00,0.00
1396,56,8460.47,238756.17,108820.00,113014.23,16921.93,14.46,44.00,0.00
1397,56,8800.95,249405.45,113732.29,118073.27,17599.89,13.70,38.00,0.00
1398,56,8692.96,248335.87,113190.48,117757.46,17387.92,14.21,41.00,0.00
1399,56,8475.31,240277.44,109575.08,113751.74,16950.62,14.73,42.00,0.00
1400,56,8839.30,253358.26,115656.01,120023.65,17678.60,13.95,37.01,0.00
1401,56,8487.65,241032.66,109944.51,114112.85,16975.30,14.46,44.99,0.00
1402,56,8355.19,242786.68,110820.83,115255.46,16710.39,14.73,35.00,0.00
1403,56,8432.25,236405.92,107707.15,111834.27,16864.49,14.73,33.00,0.00
1404,56,8796.85,249666.21,113841.29,118233.22,17591.70,13.95,40.98,0.00
1405,56,8634.86,246049.04,112288.22,116490.10,17270.72,14.46,36.02,0.00
1406,56,7372.07,211058.42,96367.86,99945.41,14745.14,13.70,30.00,0.00
1407,56,8717.63,246726.93,112597.18,116694.48,17435.27,13.70,34.00,0.00
1408,56,8714.22,246745.27,112559.86,116756.97,17428.44,13.70,31.00,0.00
1409,56,9220.93,257431.92,117252.05,121738.01,18441.85,13.70,43.00,0.00
1410,56,8628.07,247344.10,112788.96,117300.99,17254.15,14.21,44.00,0.00
1411,56,8642.85,243621.76,111192.07,115142.00,17287.70,13.95,32.00,0.00
1412,56,8557.41,245313.72,111798.34,116400.56,17114.82,14.21,36.00,0.00
1413,56,8642.44,246113.40,112257.66,116570.87,17284.87,13.95,49.00,0.00
1414,56,7968.71,225317.68,102829.20,106551.06,15937.41,17.01,28.00,0.00
1415,56,6830.34,193557.70,88288.42,91608.59,13660.68,26.68,33.00,0.00
1416,56,9587.08,270074.21,123133.24,127768.80,19172.17,13.46,49.00,0.00
1417,56,9794.17,277482.77,126589.17,131303.26,19590.34,12.98,40.00,0.00
1418,56,9783.02,276138.68,125961.31,130611.32,19566.05,12.75,35.00,0.00
1419,56,9745.73,277447.28,126643.47,131313.34,19490.46,12.75,44.00,0.00
1420,56,8577.10,247376.74,112951.25,117270.30,17155.19,14.21,34.00,0.00
1421,56,8716.04,249181.27,113782.58,117966.60,17432.09,13.22,37.00,0.00
1422,56,8759.39,250810.23,114453.12,118838.32,17518.78,13.46,37.00,0.00
1423,56,8806.55,248392.38,113273.25,117506.03,17613.11,13.46,34.00,0.00
1424,56,8941.28,256936.89,117291.84,121762.48,17882.57,13.22,35.01,0.00
1425,56,9188.77,259380.38,118330.21,122672.63,18377.55,13.46,40.99,0.00
1426,56,8674.75,246976.98,112689.80,116937.67,17349.51,13.70,52.00,0.00
1427,56,8684.98,247384.53,112747.79,117266.78,17369.97,13.70,40.00,0.00
1428,56,8812.99,251296.68,114869.85,118800.85,17625.98,12.98,33.00,0.00
1429,56,9068.94,257102.53,117233.10,121731.56,18137.87,13.46,56.01,0.00
1430,56,8454.22,244335.38,111479.68,115947.26,16908.43,14.46,41.00,0.00
1431,56,8708.04,245074.11,111788.51,115873.52,17412.08,13.70,36.00,0.00
1432,56,8453.23,238934.41,108956.92,113067.04,16910.45,13.95,35.00,0.00
1433,56,8683.85,247802.60,113108.99,117325.92,17367.69,13.70,33.00,0.00
1434,56,9159.08,258176.14,117622.98,122236.02,18317.15,13.46,52.00,0.00
1435,56,8516.46,240065.10,109540.98,113491.19,17032.93,14.21,49.00,0.00
1436,56,8659.39,246129.78,112421.13,116391.86,17316.79,13.70,40.00,0.00
1437,56,8429.08,243467.37,111133.08,115474.12,16860.16,13.95,50.00,0.00
1438,56,8818.64,254251.86,116099.13,120514.45,17638.28,13.95,44.99,0.00
1439,56,8627.23,244797.03,111652.98,115889.58,17254.47,13.70,43.01,0.00
1440,56,8577.22,245676.40,112048.92,116473.04,17154.45,13.95,37.00,0.00
1441,56,8380.73,241972.28,110317.48,114893.34,16761.47,14.21,30.00,0.00
1442,56,8566.97,242895.40,110857.51,114903.96,17133.93,12.98,40.00,0.00
1443,56,9235.02,258361.68,117942.53,121949.11,18470.05,13.22,47.00,0.00
1444,56,8459.05,238388.38,108704.63,112765.65,16918.10,13.95,38.00,0.00
1445,56,8021.85,228368.77,104174.07,108151.00,16043.70,14.73,32.00,0.00
1446,56,7716.92,219251.19,99975.94,103841.40,15433.84,15.83,38.00,0.00
1447,56,5534.97,159341.12,72660.60,75610.58,11069.94,18.28,19.00,0.00
1448,56,7519.09,212573.49,96951.14,100584.18,15038.18,15.27,40.00,0.00
1449,56,6739.99,188957.64,86090.08,89389.58,13477.98,15.83,18.00,0.00
