1167,56,8755.69,250563.00,114245.89,118805.73,17511.37,13.46,41.00,0.00
1168,56,8823.50,251287.14,114738.46,118901.69,17646.99,12.98,38.00,0.00
1169,56,8557.33,244797.47,111675.32,116007.49,17114.66,13.70,32.00,0.00
1170,56,7270.14,206343.91,94221.78,97583.85,14538.28,13.46,35.00,0.00
1171,56,8461.51,240049.01,109506.62,113617.38,16925.01,13.70,39.00,0.00
1172,56,9084.06,260652.68,119023.04,123461.53,18168.11,12.75,40.01,0.00
1173,56,9296.16,263420.78,120126.95,124701.52,18592.31,13.22,46.01,0.00
1174,56,9322.29,264959.25,121110.81,125203.86,18644.58,12.30,44.97,0.00
1175,56,8657.66,244984.25,111677.30,115991.63,17315.32,12.98,44.01,0.00
1176,56,8521.40,241657.85,110094.19,114520.87,17042.79,13.70,38.00,0.00
1177,56,8757.44,245865.29,111979.60,116370.81,17514.88,13.22,31.00,0.00
1178,56,8942.51,255804.66,116600.68,121319.96,17884.03,13.22,50.00,0.00
1179,56,8928.65,251280.18,114650.52,118771.36,17858.30,12.98,38.00,0.00
1180,56,9169.09,260042.65,118575.21,123129.26,18338.19,13.22,49.00,0.00
1181,56,8914.85,249004.91,113539.13,117636.07,17829.71,13.95,44.00,0.00
1182,56,9267.84,260085.62,118572.00,122977.93,18535.69,13.22,44.00,0.00
1183,56,9408.61,266485.85,121604.91,126067.73,18813.21,12.52,35.00,0.00
1184,56,8850.06,259334.89,118460.86,123169.90,17704.13,13.46,38.00,0.00
1185,56,9066.29,258888.27,118054.77,122700.92,18132.58,13.22,30.00,0.00
1186,56,9006.91,258285.38,117910.81,122360.76,18013.82,12.75,42.00,0.00
1187,56,9019.14,257000.45,117227.80,121734.37,18038.28,12.52,29.01,0.00
1188,56,9235.97,264743.01,120715.33,125555.74,18471.93,13.22,46.98,0.00
1189,56,9123.59,257870.31,117493.67,122131.46,18245.17,13.22,35.00,0.00
1190,56,7937.61,228850.59,104357.02,108617.35,15876.22,15.27,26.00,0.00
1191,56,5909.80,168777.35,76971.43,79985.32,11820.60,18.28,25.00,0.00
1192,56,9143.02,259069.54,118144.25,122639.26,18286.04,13.46,56.00,0.00
1193,56,9504.45,268963.52,122534.95,127419.66,19008.91,12.98,46.00,0.00
1194,56,9264.12,265503.54,121218.62,125757.68,18527.25,12.98,27.00,0.00
1195,56,9070.79,259345.14,118413.32,122789.22,18142.59,13.70,45.00,0.00
1196,56,9237.09,260381.41,118701.10,123210.14,18470.17,13.22,27.00,0.00
1197,56,9278.59,259575.46,118401.51,122617.78,18556.18,12.98,40.00,0.00
1198,56,9330.92,266124.72,121483.96,125973.92,18666.84,12.98,37.00,0.00
1199,56,9468.80,266108.33,121342.41,125828.32,18937.60,12.75,46.00,0.00
1200,56,9638.39,273601.39,124835.19,129489.42,19276.79,12.52,42.99,0.00
1201,56,9435.67,270357.89,123514.88,127972.67,18870.34,12.52,44.01,0.00
1202,56,9367.91,262803.42,119882.82,124186.78,18733.82,12.75,35.00,0.00
1203,56,9191.61,264410.88,120613.70,125410.97,18386.21,12.98,39.99,0.00
1204,56,9390.91,267238.44,121965.85,126497.77,18774.82,12.52,47.01,0.00
1205,56,9049.31,258295.22,117740.98,122448.62,18105.61,13.22,44.00,0.00
1206,56,9115.80,261909.12,119323.32,124354.21,18231.59,12.98,29.00,0.00
1207,56,8875.79,251748.27,114966.17,119030.53,17751.57,13.70,37.00,0.00
1208,56,9175.62,265821.94,121237.96,126232.75,18351.24,13.22,27.00,0.00
1209,56,9309.58,266265.50,121323.52,126322.83,18619.15,13.22,43.00,0.00
1210,56,9433.19,264981.25,120812.63,125304.24,18864.38,12.52,34.00,0.00
1211,56,9276.87,263959.34,120409.33,124994.27,18555.74,12.75,41.00,0.00
1212,56,9247.54,262413.40,119576.02,124342.30,18495.09,12.98,35.00,0.00
1213,56,9359.66,269113.18,122702.52,127691.34,18719.32,12.98,29.00,0.00
1214,56,9095.77,256569.62,117060.09,121318.98,18190.55,13.95,21.00,0.00
1215,56,9593.18,273233.72,124730.39,129315.96,19187.37,12.52,47.01,0.00
1216,56,9467.33,269664.84,123067.26,127662.93,18934.65,12.75,39.00,0.00
1217,56,9495.15,270334.24,123410.94,127933.01,18990.30,12.75,35.00,0.00
1218,56,9610.70,271319.49,123620.12,128477.97,19221.40,12.98,34.00,0.00
1219,56,9461.50,269620.62,122916.44,127781.18,18922.99,12.75,33.00,0.00
1220,56,9091.73,261933.53,119496.83,124253.25,18183.45,13.46,48.01,0.00
1221,56,9385.92,266891.24,121786.98,126332.42,18771.85,13.22,55.01,0.00
1222,56,9544.07,268767.08,122484.95,127193.98,19088.15,12.75,38.00,0.00
1223,56,5863.89,164576.65,75015.95,77832.93,11727.77,19.29,24.99,0.00
1224,56,9129.29,261534.25,119278.76,123996.91,18258.58,13.22,34.00,0.00
1225,56,9217.04,264111.24,120301.56,125375.59,18434.09,13.46,36.00,0.00
1226,56,9367.46,265037.96,120924.91,125378.13,18734.92,12.75,39.00,0.00
1227,56,8948.31,252733.42,115260.07,119576.74,17896.61,13.70,35.00,0.00
1228,56,9468.11,271753.55,124024.63,128792.70,18936.22,12.30,45.01,0.00
1229,56,9556.04,266321.46,121425.13,125784.24,19112.09,12.52,41.99,0.00
1230,56,9312.48,265679.71,121394.27,125660.49,18624.96,12.75,50.00,0.00
1231,56,9372.97,265989.28,121342.67,125900.66,18745.95,12.75,30.00,0.00
1232,56,9059.82,258823.76,117981.61,122722.51,18119.63,13.46,37.00,0.00
1233,56,8469.14,241273.43,110045.80,114289.36,16938.27,13.95,31.99,0.00
1234,56,9064.09,259803.89,118630.35,123045.37,18128.18,13.22,44.01,0.00
1235,56,9031.43,258357.41,117971.67,122322.88,18062.87,13.22,40.00,0.00
1236,56,9288.41,261431.41,119264.20,123590.39,18576.81,12.98,46.00,0.00
1237,56,9121.11,258816.64,117936.44,122637.98,18242.21,12.98,37.00,0.00
1238,56,9034.48,258245.71,117878.26,122306.49,18060.96,12.98,39.00,0.00
1239,56,8954.95,255289.44,116431.29,120940.26,17917.89,13.22,34.00,0.00
1240,56,9220.51,261362.16,119161.93,123760.20,18440.03,12.75,37.99,0.00
1241,56,8917.08,254495.13,116097.21,120562.76,17835.17,13.70,36.03,0.00
1242,56,9195.16,262033.47,119389.07,124254.09,18390.31,13.46,36.99,0.00
1243,56,7541.73,214479.82,97869.49,101526.87,15083.46,20.74,39.99,0.00
1244,56,8089.87,231693.37,105748.34,109765.28,16179.75,17.95,41.00,0.00
1245,56,9481.95,267128.55,121843.34,126321.31,18963.90,13.22,36.00,0.00
1246,56,9458.65,267650.24,121928.55,126804.37,18917.31,13.22,45.00,0.00
1247,56,9228.68,265884.46,121306.88,126121.23,18456.35,13.46,36.00,0.00
1248,56,9302.57,264051.84,120280.46,125165.24,18606.14,13.46,37.00,0.00
1249,56,8862.74,250639.70,114340.67,118573.55,17725.48,13.95,47.00,0.00
1250,56,8724.11,243270.87,110855.07,114967.59,17448.21,13.46,37.00,0.00
1251,56,8531.34,243015.74,110914.43,115038.63,17062.68,13.46,35.99,0.00
1252,56,8676.93,245883.42,112197.06,116335.50,17350.86,13.46,47.01,0.00
1253,56,8742.08,249538.18,113840.00,118214.04,17484.15,13.46,30.00,0.00
1254,56,7706.13,218455.16,99649.67,103390.22,15415.27,15.27,35.01,0.00
1255,56,7776.60,222209.94,101410.72,105248.03,15551.20,14.21,35.99,0.00
1256,56,8244.52,237666.11,108419.89,112755.17,16491.05,13.70,33.00,0.00
1257,56,8620.78,244334.82,111479.18,115616.08,17239.56,13.46,37.00,0.00
1258,56,8896.21,253965.06,115881.77,120288.87,17794.42,12.98,47.00,0.00
1259,56,8644.08,248837.41,113574.10,117975.14,17288.17,13.46,42.00,0.00
1260,56,8901.91,249707.55,113852.88,118050.84,17803.83,12.98,34.00,0.00
1261,56,8786.95,251878.69,114874.40,119430.38,17573.91,12.98,43.00,0.00
1262,56,8364.09,239039.50,108962.14,113349.19,16728.18,13.22,31.00,0.00
1263,56,8814.77,250693.46,114476.02,118587.91,17629.54,12.98,44.00,0.00
1264,56,8807.13,251661.77,114853.72,119193.78,17614.26,13.22,50.00,0.00
1265,56,8242.19,232967.49,106201.50,110281.60,16484.39,13.22,30.00,0.00
1266,56,8524.13,244201.86,111505.76,115648.83,17047.27,13.46,19.00,0.00
1267,56,8708.87,246192.70,112274.43,116499.52,17418.74,13.46,34.96,0.00
1268,56,8509.67,244814.17,111580.78,116211.05,17022.34,13.46,48.05,0.00
1269,56,8234.48,233340.22,106321.27,110553.00,16465.96,13.70,39.00,0.00
1270,56,8129.33,229472.66,104655.94,108558.06,16258.65,13.95,32.01,0.00
1271,56,8894.19,254006.18,115826.37,120391.44,17788.37,13.70,36.99,0.00
1272,56,8641.66,243967.42,111228.63,115455.47,17283.32,13.70,42.00,0.00
1273,56,8721.95,251065.82,114437.24,119184.67,17443.90,13.70,41.00,0.00
1274,56,8808.63,247702.80,112812.10,117274.43,17616.27,13.70,38.00,0.00
1275,56,8799.50,251207.14,114591.45,119015.70,17599.99,13.22,36.00,0.00
1276,56,9117.93,256418.92,117043.27,121145.79,18229.86,12.98,34.00,0.00
1277,56,8354.53,235527.93,107408.81,111404.06,16715.06,13.46,31.00,0.00
1278,56,8746.06,252788.82,115433.34,119863.36,17492.11,13.70,30.99,0.00
1279,56,8381.33,240059.77,109525.46,113771.64,16762.66,14.46,32.01,0.00
1280,56,8449.18,241119.16,110003.35,114217.44,16898.36,13.22,39.00,0.00
1281,56,8975.32,255232.55,116489.12,120792.79,17950.63,13.70,35.00,0.00
1282,56,7525.82,214172.41,97728.68,101392.08,15051.65,15.27,27.00,0.00
1283,56,8602.16,240118.70,109645.00,113269.38,17204.31,13.22,27.99,0.00
1284,56,8583.45,246797.29,112731.35,116902.03,17163.91,13.22,30.01,0.00
1285,56,8735.58,250779.81,114394.44,118911.22,17474.15,12.98,38.00,0.00
1286,56,6678.60,190365.72,86812.85,90195.65,13357.21,17.63,29.00,0.00
1287,56,8131.69,227438.32,103629.80,107545.14,16263.38,14.73,52.00,0.00
1288,56,8675.19,249793.42,113982.48,118460.57,17350.38,13.22,34.00,0.00
1289,56,8179.76,229932.26,104863.92,108708.81,16359.52,13.70,37.00,0.00
1290,56,8784.91,251074.47,114586.84,118917.80,17569.82,13.22,33.00,0.00
1291,56,8867.35,250628.56,114484.58,118409.29,17734.69,12.75,41.00,0.00
1292,56,8671.37,243905.35,111264.72,115297.89,17342.74,13.70,39.00,0.00
1293,56,8871.43,255674.28,116677.60,121252.82,17743.85,12.98,32.00,0.00
1294,56,8808.25,255385.20,116350.70,121419.00,17615.50,13.22,38.01,0.00
1295,56,9173.68,258286.74,117732.25,122214.12,18340.37,13.22,44.99,0.00
1296,56,8441.55,239226.13,109227.13,113112.92,16886.09,13.22,41.00,0.00
1297,56,8884.72,252819.95,115361.33,119685.19,17773.43,13.22,46.00,0.00
1298,56,8249.87,231774.48,105661.16,109613.58,16499.74,14.21,29.00,0.00
1299,56,8780.76,250940.16,114600.88,118777.76,17561.52,13.22,43.00,0.00
1300,56,8731.22,248745.32,113558.88,117723.99,17462.44,13.46,40.00,0.00
1301,56,8639.85,246439.59,112481.99,116677.91,17279.69,13.70,36.00,0.00
1302,56,8699.39,249761.58,113902.06,118460.74,17398.79,13.22,30.00,0.00
1303,56,8476.10,239494.80,109194.28,113350.33,16950.20,14.73,31.00,0.00
1304,56,8071.05,231088.44,105542.94,109401.40,16144.11,13.46,34.01,0.00
1305,56,8809.53,250560.65,114187.91,118753.67,17619.06,13.46,43.00,0.00
1306,56,8154.30,229209.15,104552.40,108348.15,16308.60,14.46,32.99,0.00
1307,56,8112.88,231922.13,105877.47,109818.90,16225.76,14.21,29.00,0.00
1308,56,7620.73,217439.43,99191.55,103006.41,15241.47,14.21,40.00,0.00
1309,56,7424.76,210000.22,95732.91,99418.79,14848.52,14.73,31.00,0.00
1310,56,8272.80,232294.11,105915.78,109831.74,16546.59,13.46,28.99,0.00
1311,56,7930.43,221295.85,100906.94,104528.05,15860.86,13.95,34.01,0.00
1312,56,7795.32,221790.01,101237.11,104962.26,15590.63,13.95,34.00,0.00
1313,56,7674.99,217875.72,99439.87,103085.87,15349.98,13.95,27.00,0.00
1314,56,7757.98,222229.68,101563.91,105149.82,15515.96,13.70,40.01,0.00
1315,56,8113.45,232264.03,105926.72,110110.41,16226.90,13.95,34.99,0.00
1316,56,7823.07,222775.98,101699.91,105429.94,15646.14,13.46,33.00,0.00
1317,56,7705.56,218543.46,99843.27,103291.07,15409.12,13.46,31.00,0.00
1318,56,7739.12,219597.43,100118.32,103998.88,15480.23,13.46,33.01,0.00
1319,56,8708.45,242352.22,110528.95,114406.37,17416.90,13.70,34.99,0.00
1320,56,4927.10,142675.82,65224.29,67597.33,9854.19,20.00,27.00,0.00
1321,56,7707.22,219749.26,100257.86,104076.96,15414.44,15.27,25.00,0.00
1322,56,8408.00,237387.86,108251.17,112326.68,16810.01,13.46,40.00,0.00
1323,56,8552.71,240930.91,110036.09,113783.40,17111.41,13.22,36.00,0.00
1324,56,7397.69,212730.20,97201.73,100733.10,14795.37,15.83,30.99,0.00
1325,56,8495.46,241866.60,110512.01,114364.67,16989.92,13.22,34.01,0.00
1326,56,8709.36,251016.96,114475.22,119122.01,17419.73,13.95,34.01,0.00
1327,56,7395.62,208306.94,95046.40,98469.30,14791.24,16.12,23.99,0.00
1328,56,7920.20,225595.62,102887.56,106867.66,15840.39,15.55,45.00,0.00
1329,56,8310.13,235184.72,107312.70,111253.76,16618.26,14.73,39.00,0.00
1330,56,8321.51,235033.17,107256.69,111132.46,16644.02,13.46,34.00,0.00
1331,56,8593.34,244495.39,111519.51,115788.19,17187.69,14.46,35.99,0.00
1332,56,6966.20,196494.10,89666.34,92896.36,13931.40,15.83,23.01,0.00
1333,56,7766.76,218461.21,99599.90,103326.79,15534.52,13.95,33.00,0.00
1334,56,8235.01,235202.30,107426.14,111306.14,16470.02,13.70,30.00,0.00
1335,56,8112.02,231756.66,105637.30,109895.31,16224.05,13.70,25.00,0.00
1336,56,8983.39,252791.56,115369.26,119458.53,17963.77,12.30,47.99,0.00
1337,56,8308.93,235826.85,107571.02,111634.97,16620.87,13.70,24.01,0.00
1338,56,8255.19,232551.21,105985.38,110055.47,16510.37,13.70,32.00,0.00
1339,56,8108.91,232684.35,106151.79,110314.74,16217.82,13.46,35.00,0.00
1340,56,8465.61,241316.98,110066.97,114318.78,16931.23,13.46,32.00,0.00
1341,56,8317.24,233995.72,106692.07,110669.18,16634.48,13.22,40.00,0.00
1342,56,8954.99,254641.72,116231.87,120499.87,17909.98,12.52,29.00,0.00
1343,56,8416.83,239502.64,109172.80,113496.19,16833.66,13.46,38.99,0.00
1344,56,8494.58,241209.55,110037.55,114182.84,16989.17,14.21,38.00,0.00
1345,56,6687.73,192309.11,87701.63,91232.01,13375.47,14.21,31.00,0.00
1346,56,8593.33,244149.35,111382.27,115580.43,17186.66,12.52,30.00,0.00
1347,56,7658.32,216598.83,98664.27,102617.92,15316.64,14.21,39.00,0.00
1348,56,8669.71,248367.92,113341.08,117687.43,17339.41,13.22,27.00,0.00
1349,56,8770.32,249267.53,113790.13,117936.76,17540.64,12.75,36.01,0.00
1350,56,8925.37,247618.54,113070.03,116697.77,17850.74,12.30,38.00,0.00
1351,56,7065.70,200844.62,91691.15,95022.07,14131.40,13.22,32.99,0.00
1352,56,8303.47,238404.58,108730.42,113067.23,16606.94,13.70,32.01,0.00
1353,56,5929.88,169015.61,77121.45,80034.40,11859.76,18.61,18.00,0.00
1354,56,8519.27,241848.61,110315.70,114501.36,17031.55,12.98,36.99,0.00
1355,56,8365.17,239801.19,109460.39,113603.46,16737.34,13.46,36.01,0.00
1356,56,8583.19,245086.32,111780.43,116142.52,17163.37,13.46,39.00,0.00
1357,56,8677.60,248710.45,113373.73,117979.52,17357.19,13.70,35.00,0.00
1358,56,8004.02,227230.47,103604.20,107617.22,16009.05,14.21,33.01,0.00
1359,56,9251.46,262326.37,119616.11,124207.34,18502.92,13.22,39.99,0.00
1360,56,9151.87,257549.47,117474.39,121771.33,18303.75,12.52,35.00,0.00
1361,56,6934.90,199894.26,91286.75,94738.70,13868.81,15.55,26.00,0.00
1362,56,8556.41,240776.49,109712.23,113950.44,17113.82,14.73,34.00,0.00
1363,56,8276.47,241408.53,109921.96,114933.63,16552.94,13.95,32.00,0.00
1364,56,9177.65,258191.20,117609.29,122226.61,18355.29,12.52,27.00,0.00
1365,56,8108.84,229993.36,104977.88,108797.81,16217.67,14.46,44.00,0.00
1366,56,8501.70,244458.23,111535.00,115919.84,17003.39,13.46,45.00,0.00
1367,56,8796.66,250446.86,114189.60,118663.94,17593.33,12.98,40.00,0.00
1368,56,8711.96,247846.92,112901.51,117521.49,17423.92,13.70,31.00,0.00
1369,56,8490.52,245643.22,111976.72,116685.45,16981.05,13.46,60.00,0.00
1370,56,8872.21,253105.50,115363.71,119997.38,17744.41,13.46,43.02,0.00
1371,56,8813.09,246976.46,112560.84,116790.44,17625.18,12.98,44.99,0.00
1372,56,8513.89,242783.74,110694.51,115060.45,17028.77,13.46,38.00,0.00
1373,56,8642.80,241685.51,110221.73,114178.18,17285.60,12.98,42.99,0.00
1374,56,8641.31,246340.46,112267.07,116790.76,17282.63,13.70,40.01,0.00
1375,56,8489.97,240353.12,109709.60,113663.59,16979.94,13.46,39.00,0.00
1376,56,9093.21,255741.63,116563.04,120992.17,18186.42,12.52,42.99,0.00
1377,56,8638.67,247431.93,112894.87,117259.71,17277.35,13.22,39.01,0.00
1378,56,8586.90,246635.09,112539.67,116921.62,17173.80,12.98,39.00,0.00
1379,56,8649.98,241560.63,110089.07,114178.59,17292.97,12.98,32.00,0.00
1380,56,8677.71,248018.20,113177.22,117478.57,17362.41,13.95,31.00,0.00
1381,56,8968.53,255199.96,116408.83,120854.09,17937.05,12.98,41.00,0.00
1382,56,8818.47,251857.00,115057.15,119164.90,17634.95,12.75,50.00,0.00
1383,56,8947.54,257976.46,117703.05,122376.33,17897.07,12.98,38.00,0.00
1384,56,8668.98,246000.39,112212.72,116449.71,17337.96,12.98,46.00,0.00
1385,56,6546.13,186413.70,84950.68,88370.75,13092.26,16.71,28.00,0.00
1386,56,7560.09,218413.68,99712.98,103580.52,15120.18,16.12,33.00,0.00
1387,56,8669.75,245052.24,111854.70,115858.04,17339.50,13.22,42.00,0.00
1388,56,8792.21,249701.98,113871.73,118245.83,17584.42,12.98,42.00,0.00
1389,56,8766.44,248496.02,113392.71,117570.44,17532.87,12.98,34.00,0.00
1390,56,8477.11,242984.09,110856.41,115173.47,16954.22,13.46,39.00,0.00
1391,56,8877.67,252554.52,115160.68,119638.51,17755.33,13.22,34.00,0.00
1392,56,8504.03,243400.82,110953.37,115440.39,17007.06,13.46,34.00,0.00
1393,56,8746.80,246001.33,112165.65,116341.07,17494.61,13.22,43.99,0.00
1394,56,8722.22,248711.92,113501.94,117765.53,17444.45,12.98,47.01,0.00
1395,56,8479.91,244976.36,111834.79,116181.75,16959.82,13.46,36.00,0.00
1396,56,8808.96,248247.14,113219.38,117410.84,17616.93,13.70,34.00,0.00
1397,56,8981.78,254575.80,116072.18,120539.07,17964.56,13.22,33.00,0.00
1398,56,9475.00,268486.11,122480.83,127055.28,18950.01,12.98,36.01,0.00
1399,56,9329.36,266025.62,121253.64,126113.26,18658.71,13.22,37.99,0.00
1400,56,9077.11,258599.56,117943.40,122501.95,18154.21,12.98,51.99,0.00
1401,56,7570.02,214936.48,97880.22,101916.23,15140.03,15.83,45.00,0.00
1402,56,8116.66,228216.58,104099.47,107883.78,16233.32,14.21,47.00,0.00
1403,56,8998.14,257170.33,117303.75,121870.31,17996.27,13.22,34.00,0.00
1404,56,8584.01,250093.76,114187.07,118738.67,17168.02,12.75,48.02,0.00
1405,56,8982.30,255342.20,116513.95,120863.65,17964.60,13.22,28.99,0.00
1406,56,8474.00,239748.09,109435.04,113366.04,16947.01,13.22,37.00,0.00
1407,56,8567.70,247273.55,112864.91,117272.24,17136.40,13.46,38.99,0.00
1408,56,8649.43,247119.97,112836.71,116984.40,17298.87,12.98,34.01,0.00
1409,56,8743.56,249360.59,113766.34,118108.12,17486.13,13.22,37.00,0.00
1410,56,8813.46,250835.16,114458.00,118749.23,17627.92,13.22,39.00,0.00
1411,56,9166.31,264155.11,120541.93,125280.57,18332.62,13.22,42.00,0.00
1412,56,8974.45,255257.77,116523.83,120787.04,17946.90,12.98,40.00,0.00
1413,56,8794.71,254851.69,116317.21,120943.06,17591.43,13.46,34.00,0.00
1414,56,9220.14,261555.90,119350.78,123764.84,18440.27,13.22,42.00,0.00
1415,56,9018.85,260764.56,118960.98,123765.89,18037.69,13.22,36.00,0.00
1416,56,8594.60,244524.15,111657.83,115677.11,17189.21,14.21,37.00,0.00
1417,56,6946.54,195915.39,89250.77,92771.55,13893.08,17.01,30.01,0.00
1418,56,9459.18,267913.05,122232.52,126762.17,18918.35,12.75,34.99,0.00
1419,56,8939.28,254043.06,115878.68,120285.82,17878.57,13.22,39.00,0.00
1420,56,9208.37,262050.58,119472.82,124161.01,18416.74,13.22,42.00,0.00
1421,56,9361.85,267120.62,121930.00,126466.93,18723.69,12.75,45.00,0.00
1422,56,8992.90,254811.18,116262.71,120562.67,17985.80,13.70,34.00,0.00
1423,56,9341.49,265513.64,121167.45,125663.21,18682.99,12.98,43.00,0.00
1424,56,9205.86,262779.08,119870.21,124497.14,18411.73,12.98,44.00,0.00
1425,56,9058.46,258996.24,118177.04,122702.27,18116.93,12.98,33.00,0.00
1426,56,9445.60,270272.26,123169.67,128211.39,18891.20,13.22,39.99,0.00
1427,56,9268.65,264392.53,120502.43,125352.81,18537.30,13.22,36.01,0.00
1428,56,9314.67,267400.55,121882.69,126888.51,18629.34,13.22,55.00,0.00
1429,56,9445.18,266616.97,121471.26,126257.35,18888.35,13.22,36.00,0.00
1430,56,9430.38,267776.53,122181.03,126732.73,18862.77,12.98,36.00,0.00
1431,56,9091.14,257826.08,117503.86,122139.93,18182.29,12.98,28.00,0.00
1432,56,9319.26,265941.46,121230.40,126072.54,18638.52,13.46,53.00,0.00
1433,56,8401.99,239043.61,109084.82,113154.82,16803.97,14.21,32.00,0.00
1434,56,7890.87,225274.39,102847.35,106645.29,15781.75,14.73,33.00,0.00
1435,56,9325.69,266061.27,121323.02,126086.86,18651.39,13.46,39.00,0.00
1436,56,9169.67,259304.02,118303.68,122663.00,18337.34,12.98,37.00,0.00
1437,56,7834.30,221118.44,100827.85,104619.99,15670.60,15.00,39.00,0.00
1438,56,9255.90,259576.29,118307.76,122756.72,18511.81,12.98,45.00,0.00
1439,56,7467.42,216964.20,99011.33,103018.02,14934.84,15.27,36.00,0.00
1440,56,9120.14,258852.07,118210.86,122401.92,18239.29,12.98,30.00,0.00
1441,56,7872.56,222179.70,101340.16,105093.43,15746.11,15.00,35.00,0.00
1442,56,8519.00,239223.13,109082.06,113103.06,17038.01,14.46,34.00,0.00
1443,56,7816.91,226454.50,103380.86,107439.81,15633.83,15.83,32.00,0.00
1444,56,8865.83,250211.31,114089.86,118389.78,17731.67,13.22,44.00,0.00
1445,56,9219.81,261545.72,119224.34,123881.76,18439.62,12.30,34.01,0.00
1446,56,9259.85,262034.55,119670.36,123844.49,18519.70,12.98,30.99,0.00
1447,56,8874.07,251510.37,114711.85,119050.38,17748.14,12.98,34.00,0.00
1448,56,5875.09,166258.22,75887.03,78621.01,11750.19,18.28,32.01,0.00
1449,56,9360.71,265236.84,120930.53,125585.89,18720.42,12.98,30.99,0.00
1450,56,9046.69,256997.32,117201.04,121702.89,18093.39,12.75,45.00,0.00
1451,56,8972.47,252405.28,115274.06,119187.27,17943.94,12.52,43.00,0.00
1452,56,8845.13,254528.10,116305.37,120530.48,17692.25,12.98,39.99,0.00
1453,56,8581.13,246408.31,112446.75,116799.32,17162.25,13.22,28.00,0.00
1454,56,8830.44,255236.65,116435.77,121140.00,17660.88,13.22,28.00,0.00
1455,56,8688.57,250614.44,114294.50,118942.80,17377.14,13.70,44.00,0.00
1456,56,9095.12,256517.19,117070.68,121256.27,18190.24,12.75,39.00,0.00
1457,56,9478.83,268616.41,122516.68,127142.08,18957.65,12.30,33.00,0.00
1458,56,8616.55,248423.96,113268.06,117922.81,17233.10,14.21,36.00,0.00
