1179,56,9398.54,265431.52,121310.89,125320.55,18800.08,12.75,34.01,0.00
1180,56,8915.66,256061.98,116915.66,121314.99,17831.32,12.98,38.00,0.00
1181,56,9195.61,256737.20,117156.07,121189.90,18391.23,12.52,41.00,0.00
1182,56,9165.83,258185.27,117860.84,121993.77,18330.66,12.75,41.00,0.00
1183,56,8820.27,251657.74,114720.53,119295.67,17641.54,12.98,36.00,0.00
1184,56,8876.42,251876.44,114751.46,119372.15,17752.83,13.22,39.00,0.00
1185,56,9168.19,262307.93,119652.48,124319.08,18336.37,12.30,40.01,0.00
1186,56,9660.24,269487.67,122978.27,127188.93,19320.47,12.52,29.00,0.00
1187,56,8836.33,252586.75,115196.22,119717.88,17672.65,13.22,37.00,0.00
1188,56,7016.65,199765.59,91045.47,94686.81,14033.31,16.12,27.00,0.00
1189,56,8743.22,248979.25,113599.86,117892.95,17486.44,12.75,43.01,0.00
1190,56,9430.58,266820.23,121661.88,126297.20,18861.16,13.22,28.99,0.00
1191,56,9025.26,258211.52,117905.43,122263.56,18042.53,12.75,32.00,0.00
1192,56,8983.39,258068.07,117632.05,122461.25,17974.77,13.22,42.00,0.00
1193,56,8857.80,251423.22,114510.37,119197.26,17715.59,13.22,40.00,0.00
1194,56,8938.40,254453.27,116099.14,120478.33,17875.79,12.98,45.00,0.00
1195,56,8858.12,252620.28,115187.50,119715.56,17717.23,13.22,45.00,0.00
1196,56,9064.53,257782.73,117536.95,122116.72,18129.07,12.30,39.00,0.00
1197,56,9146.12,261596.48,119340.59,123963.65,18292.24,12.98,37.00,0.00
1198,56,9172.59,260731.27,118791.66,123594.44,18345.17,12.75,49.00,0.00
1199,56,9217.46,261972.19,119579.02,123965.24,18427.93,12.75,49.00,0.00
1200,56,8841.16,249666.54,113969.07,118008.15,17689.32,12.98,37.00,0.00
1201,56,8926.22,254695.40,116210.92,120632.03,17852.45,12.98,29.00,0.00
1202,56,8800.91,253118.49,115568.85,119947.81,17601.83,12.98,35.00,0.00
1203,56,9646.31,270809.81,123586.02,127931.16,19292.63,11.87,42.00,0.00
1204,56,8675.50,247471.75,112903.50,117217.25,17351.00,13.22,37.00,0.00
1205,56,9122.11,260677.16,119031.44,123401.50,18244.22,12.52,51.00,0.00
1206,56,6712.60,190511.76,86691.89,90394.67,13425.21,16.41,30.00,0.00
1207,56,9655.00,276033.59,126050.05,130673.53,19310.00,11.87,42.00,0.00
1208,56,8817.30,250911.06,114357.91,118918.55,17634.60,13.70,33.00,0.00
1209,56,8276.81,234363.59,106955.53,110854.44,16553.62,13.70,43.00,0.00
1210,56,7745.73,218355.26,99651.47,103213.34,15490.45,13.95,37.00,0.00
1211,56,7805.81,225956.36,103173.67,107170.08,15612.61,15.00,36.00,0.00
1212,56,8144.78,234823.76,107166.15,111368.04,16289.57,14.46,36.00,0.00
1213,56,8906.28,250384.00,114150.65,118420.78,17812.57,12.98,45.00,0.00
1214,56,8855.11,251534.98,114738.36,119086.40,17710.22,12.52,40.01,0.00
1215,56,8464.01,241730.27,110237.13,114565.12,16928.03,15.00,33.99,0.00
1216,56,7897.22,227207.27,103792.86,107619.97,15794.44,15.00,32.00,0.00
1217,56,8587.36,242391.98,110529.78,114687.48,17174.72,12.98,33.00,0.00
1218,56,9042.97,259628.00,118459.54,123082.53,18085.93,12.52,33.00,0.00
1219,56,9531.01,267019.32,121711.14,126246.15,19062.02,12.75,40.00,0.00
1220,56,8786.75,252256.93,115059.77,119623.65,17573.51,13.46,33.00,0.00
1221,56,8667.83,249066.99,113633.94,118097.37,17335.67,13.22,48.00,0.00
1222,56,8829.23,250802.12,114452.02,118691.65,17658.46,12.98,37.00,0.00
1223,56,8586.37,246579.65,112578.86,116831.05,17169.74,13.46,43.00,0.00
1224,56,6630.00,191630.88,87375.95,90991.95,13262.99,13.70,25.00,0.00
1225,56,8285.20,232232.35,105708.46,109948.51,16575.39,13.22,26.99,0.00
1226,56,8454.42,240072.14,109526.32,113645.98,16899.84,12.98,40.02,0.00
1227,56,8222.36,237281.46,108252.77,112581.96,16446.72,13.22,32.00,0.00
1228,56,8791.97,251159.08,114418.58,119154.56,17585.94,13.22,37.00,0.00
1229,56,8484.54,241687.97,110319.05,114399.83,16969.09,13.22,39.00,0.00
1230,56,7123.92,205286.53,93723.11,97315.58,14247.84,17.01,39.01,0.00
1231,56,8338.55,236569.22,107814.17,112077.94,16677.10,13.22,50.00,0.00
1232,56,8130.45,233258.24,106262.82,110739.52,16255.90,13.70,42.00,0.00
1233,56,8546.97,241778.31,110288.46,114390.92,17098.93,12.75,31.00,0.00
1234,56,8161.78,231986.77,105873.15,109790.05,16323.56,13.46,43.00,0.00
1235,56,8894.23,251547.14,114761.02,118997.66,17788.45,12.75,41.00,0.00
1236,56,8387.36,237864.34,108565.72,112526.89,16771.73,12.98,37.00,0.00
1237,56,8154.52,232590.95,106131.82,110147.08,16312.05,14.21,34.00,0.00
1238,56,8115.35,227078.95,103592.76,107255.47,16230.71,13.70,34.00,0.00
1239,56,7752.26,218999.34,99983.35,103511.47,15504.52,13.46,35.00,0.00
1240,56,7413.26,214347.50,97790.42,101731.56,14825.52,14.21,34.00,0.00
1241,56,7341.84,214470.63,97879.24,101906.70,14684.69,13.95,26.00,0.00
1242,56,7515.03,214132.45,97593.44,101508.94,15030.07,14.21,28.00,0.00
1243,56,7049.03,201444.94,91729.43,95617.45,14098.07,15.00,34.00,0.00
1244,56,7453.22,211986.82,96702.88,100377.50,14906.44,14.46,31.00,0.00
1245,56,7367.04,208432.49,95150.46,98547.94,14734.08,14.46,31.00,0.00
1246,56,7709.42,222763.16,101543.32,105801.00,15418.83,14.21,42.00,0.00
1247,56,7511.47,211757.20,96522.02,100212.25,15022.94,14.46,37.00,0.00
1248,56,7444.73,212313.38,96910.54,100513.38,14889.46,13.95,34.01,0.00
1249,56,6388.57,177902.16,81148.83,83976.20,12777.14,20.00,22.99,0.00
1250,56,7927.89,224168.97,102164.62,106148.56,15855.79,15.00,27.00,0.00
1251,56,8737.99,250845.72,114470.87,118898.87,17475.98,12.75,39.00,0.00
1252,56,8205.26,236244.82,107832.33,112001.96,16410.53,13.95,28.00,0.00
1253,56,7354.41,209430.59,95586.29,99135.49,14708.81,15.83,30.00,0.00
1254,56,7518.74,213110.62,97237.63,100837.51,15035.48,15.27,44.00,0.00
1255,56,8240.64,230748.99,105212.44,109053.27,16483.29,13.70,32.00,0.00
1256,56,7901.73,227873.03,104126.61,107942.96,15803.46,14.46,45.00,0.00
1257,56,7820.23,223227.63,101896.05,105691.13,15640.46,14.73,28.01,0.00
1258,56,7483.89,210374.69,95853.98,99552.94,14967.78,13.95,22.99,0.00
1259,56,7602.70,218383.34,99661.05,103516.89,15205.40,14.46,30.00,0.00
1260,56,8489.04,241999.13,110308.51,114713.53,16977.08,13.95,34.00,0.00
1261,56,7752.90,220183.26,100473.75,104203.70,15505.81,15.27,37.00,0.00
1262,56,8481.47,238690.12,109016.99,112709.20,16963.93,13.46,35.00,0.00
1263,56,8475.13,241699.66,110374.67,114374.73,16950.26,13.46,36.00,0.00
1264,56,7000.98,195876.41,89322.19,92552.26,14001.95,15.27,30.99,0.00
1265,56,8106.14,232898.48,106273.05,110413.15,16212.28,13.46,31.01,0.00
1266,56,8311.58,237586.05,108436.54,112526.34,16623.16,13.22,53.00,0.00
1267,56,8614.22,244769.14,111772.80,115767.90,17228.43,12.52,44.00,0.00
1268,56,7945.22,224866.15,102519.80,106455.91,15890.43,13.70,35.00,0.00
1269,56,6958.51,196055.19,89230.71,92907.45,13917.02,16.71,27.00,0.00
1270,56,8834.39,249513.45,113709.24,118135.43,17668.77,13.22,33.99,0.00
1271,56,8417.10,241371.25,110140.49,114396.56,16834.20,13.22,41.01,0.00
1272,56,8472.99,241653.61,110297.82,114409.82,16945.97,13.22,41.00,0.00
1273,56,8229.91,235438.55,107410.88,111572.84,16454.83,13.22,44.00,0.00
1274,56,6940.91,198073.50,90394.86,93791.82,13886.82,15.55,26.00,0.00
1275,56,7905.47,227152.82,103606.08,107735.80,15810.94,14.21,40.00,0.00
1276,56,8654.08,247777.41,113119.12,117350.14,17308.15,13.70,32.01,0.00
1277,56,9120.49,260205.81,118608.31,123356.52,18240.97,13.22,42.99,0.00
1278,56,8342.49,237665.45,108510.36,112470.11,16684.98,13.22,43.00,0.00
1279,56,8132.79,229523.95,104560.49,108697.87,16265.59,13.70,29.00,0.00
1280,56,8156.38,226802.41,103374.51,107115.14,16312.76,13.70,40.01,0.00
1281,56,6647.99,186225.83,84904.92,88024.92,13295.99,15.83,31.00,0.00
1282,56,8537.85,241829.19,110283.03,114470.45,17075.71,12.98,41.00,0.00
1283,56,8105.34,226889.60,103557.60,107122.31,16209.69,13.22,36.00,0.00
1284,56,7691.84,220516.30,100598.86,104532.77,15384.67,14.46,29.00,0.00
1285,56,8212.74,234710.50,107098.58,111186.45,16425.48,12.98,47.00,0.00
1286,56,8069.22,230793.30,105245.87,109408.98,16138.44,13.70,45.00,0.00
1287,56,7236.33,206714.57,94212.36,98029.54,14472.67,15.00,35.00,0.00
1288,56,7879.86,224578.15,102427.24,106391.18,15759.73,13.95,43.00,0.00
1289,56,7604.00,216035.06,98660.03,102167.03,15208.00,13.95,43.00,0.00
1290,56,8619.40,246091.06,112346.31,116505.95,17238.80,12.52,37.01,0.00
1291,56,7725.29,218746.24,99862.96,103432.70,15450.58,13.70,27.99,0.00
1292,56,7134.24,203782.84,92992.12,96522.24,14268.48,15.27,29.00,0.00
1293,56,8616.33,248434.97,113359.09,117843.22,17232.67,13.46,34.99,0.00
1294,56,7773.26,220071.78,100407.32,104117.93,15546.53,14.46,32.01,0.00
1295,56,8550.68,243598.86,111194.83,115302.67,17101.36,13.95,32.00,0.00
1296,56,8577.68,247025.82,112764.81,117104.65,17156.36,13.70,42.00,0.00
1297,56,7881.32,227915.31,104095.25,108058.41,15761.64,13.46,44.00,0.00
1298,56,8189.72,226412.95,103211.26,106823.25,16378.44,12.98,42.99,0.00
1299,56,8104.58,232997.24,106354.89,110432.19,16210.17,14.73,33.01,0.00
1300,56,8387.01,240926.33,110019.15,114133.16,16774.02,13.46,37.00,0.00
1301,56,8651.28,244271.37,111290.84,115677.97,17302.56,13.22,35.99,0.00
1302,56,8599.98,243840.74,111161.65,115479.14,17199.96,13.22,39.00,0.00
1303,56,8975.68,256919.54,117286.92,121681.25,17951.37,12.75,44.00,0.00
1304,56,8437.71,239102.82,109214.26,113013.13,16875.42,12.75,49.00,0.00
1305,56,8329.73,237275.32,108224.50,112391.36,16659.46,13.70,26.00,0.00
1306,56,8551.74,241216.90,110008.53,114104.89,17103.48,13.22,38.00,0.00
1307,56,8804.40,250036.94,114032.22,118395.92,17608.80,12.52,48.00,0.00
1308,56,8778.74,250575.50,114264.58,118753.45,17557.47,13.22,39.00,0.00
1309,56,8304.17,237968.34,108623.20,112736.79,16608.35,13.70,37.00,0.00
1310,56,8350.46,241166.09,110029.20,114435.97,16700.92,13.46,35.01,0.00
1311,56,8371.90,236681.62,107979.46,111958.37,16743.79,12.75,40.01,0.00
1312,56,8488.92,239660.24,109449.17,113233.24,16977.84,12.98,37.99,0.00
1313,56,6426.13,184376.78,84149.73,87374.79,12852.26,17.01,22.00,0.00
1314,56,9070.92,257183.71,117306.96,121734.92,18141.84,12.52,32.00,0.00
1315,56,8521.69,243729.25,111271.01,115420.86,17037.39,12.98,46.00,0.00
1316,56,8553.01,243172.33,111000.15,115060.16,17112.02,12.98,40.00,0.00
1317,56,8003.58,228571.02,104180.52,108383.35,16007.15,13.22,38.01,0.00
1318,56,8696.96,249014.50,113677.30,117943.29,17393.91,13.22,31.99,0.00
1319,56,8844.56,254891.25,116415.42,120786.70,17689.13,12.98,27.00,0.00
1320,56,8815.24,253099.21,115455.06,120013.67,17630.48,12.98,37.00,0.00
1321,56,8734.84,250374.13,114099.00,118805.45,17469.68,13.22,37.00,0.00
1322,56,8423.36,244770.46,111782.27,116141.49,16846.71,12.75,39.01,0.00
1323,56,8717.35,249786.15,114009.38,118342.06,17434.71,13.22,40.99,0.00
1324,56,8352.56,239760.28,109351.20,113703.97,16705.11,13.22,29.00,0.00
1325,56,7271.72,211015.93,96360.32,100112.17,14543.44,14.21,27.00,0.00
1326,56,8797.95,249600.00,113783.31,118221.79,17594.90,13.22,40.00,0.00
1327,56,8575.39,242851.71,110776.11,114923.82,17151.78,13.22,44.00,0.00
1328,56,8934.82,255250.93,116381.69,121002.60,17866.64,12.98,42.00,0.00
1329,56,9018.07,254201.83,116069.84,120092.87,18039.13,12.30,30.00,0.00
1330,56,8915.23,253382.79,115513.84,120038.48,17830.46,12.52,47.02,0.00
1331,56,8896.02,250412.16,114290.74,118329.38,17792.04,13.46,42.99,0.00
1332,56,8602.42,246011.91,112082.46,116724.61,17204.85,13.22,30.99,0.00
1333,56,8599.77,241243.61,110088.64,113955.43,17199.54,13.70,49.01,0.00
1334,56,9222.66,265380.15,120990.51,125944.33,18445.32,12.98,32.00,0.00
1335,56,7844.39,225835.32,103062.16,107084.37,15688.79,14.21,34.00,0.00
1336,56,8225.26,235970.52,107622.43,111897.56,16450.52,14.21,32.00,0.00
1337,56,7393.70,208746.45,95373.09,98585.96,14787.39,15.00,29.00,0.00
1338,56,8444.09,245283.75,111887.25,116508.31,16888.19,13.46,35.00,0.00
1339,56,8171.74,234273.41,106926.54,111003.40,16343.47,13.70,27.00,0.00
1340,56,7974.89,227325.00,103813.63,107561.58,15949.79,14.46,35.00,0.00
1341,56,8995.30,254857.15,116264.72,120601.83,17990.60,12.30,31.01,0.00
1342,56,8715.14,246047.41,112190.02,116429.11,17428.27,13.46,28.99,0.00
1343,56,8765.25,247490.17,112772.27,117185.40,17532.51,13.22,37.00,0.00
1344,56,8716.63,245950.53,112053.23,116464.04,17433.26,13.22,31.00,0.00
1345,56,8687.99,243842.74,111409.88,115060.88,17371.98,12.75,43.00,0.00
1346,56,9209.17,264749.01,120815.05,125512.62,18421.33,12.52,43.00,0.00
1347,56,7994.46,230032.84,104984.33,109058.58,15989.92,13.22,39.01,0.00
1348,56,7749.35,221783.73,101365.40,104920.64,15497.70,13.70,19.00,0.00
1349,56,8280.87,236521.22,107958.27,111999.21,16563.74,14.46,35.00,0.00
1350,56,8895.97,255682.12,116664.60,121226.58,17790.94,13.46,37.00,0.00
1351,56,9240.99,263697.58,120176.81,125038.80,18481.97,13.22,38.00,0.00
1352,56,9330.34,263257.61,120064.38,124532.55,18660.68,12.52,46.00,0.00
1353,56,9290.05,263691.36,120294.62,124816.65,18580.10,12.98,31.00,0.00
1354,56,9695.68,272605.95,124552.07,128662.52,19391.36,12.30,49.99,0.00
1355,56,9211.27,263975.27,120311.53,125241.21,18422.53,12.98,41.01,0.00
1356,56,9195.64,262943.63,119929.27,124622.09,18392.27,12.75,39.00,0.00
1357,56,9350.16,264549.54,120543.07,125308.15,18698.32,12.98,41.00,0.00
1358,56,9282.55,264792.11,120692.13,125533.89,18566.10,12.98,38.00,0.00
1359,56,9387.84,266798.53,121663.96,126358.88,18775.69,12.75,47.00,0.00
1360,56,9666.11,272338.19,124041.21,128964.77,19332.21,12.75,47.01,0.00
1361,56,9397.52,264059.61,120526.89,124737.67,18795.05,12.52,48.00,0.00
1362,56,9523.23,270524.41,123547.93,127930.03,19046.45,12.30,43.00,0.00
1363,56,9286.85,265871.84,121272.10,126027.03,18572.71,12.98,35.00,0.00
1364,56,9477.77,268904.76,122751.13,127197.08,18956.54,12.30,43.99,0.00
1365,56,9414.46,267203.80,121851.83,126523.05,18828.92,12.75,53.01,0.00
1366,56,9413.79,267502.49,122087.25,126592.67,18822.57,12.75,45.99,0.00
1367,56,9464.92,270542.62,123430.92,128176.87,18934.83,12.75,33.00,0.00
1368,56,9273.75,265777.40,121206.76,126023.15,18547.49,12.75,40.00,0.00
1369,56,7632.70,213408.51,97348.13,100795.99,15264.39,15.55,33.00,0.00
1370,56,8738.44,249039.57,113598.73,117962.95,17477.88,13.95,45.00,0.00
1371,56,7576.20,218283.85,99504.66,103626.78,15152.41,15.27,20.00,0.00
1372,56,8772.58,253164.96,115578.50,120041.29,17545.17,13.70,41.00,0.00
1373,56,8802.87,247481.47,112811.39,117065.33,17604.75,12.98,41.00,0.00
1374,56,7640.46,219875.32,100182.07,104411.32,15281.93,15.00,32.00,0.00
1375,56,8827.64,247872.90,112830.40,117387.22,17655.28,13.22,40.00,0.00
1376,56,8118.64,232471.26,106074.33,110159.65,16237.28,14.46,31.00,0.00
1377,56,8973.82,252039.91,114835.68,119257.59,17946.64,12.98,39.00,0.00
1378,56,7657.53,216323.60,98688.88,102318.66,15316.05,14.46,39.00,0.00
1379,56,8671.32,249615.32,114005.26,118267.42,17342.65,14.46,41.00,0.00
1380,56,8224.22,236178.26,107786.86,111942.97,16448.44,14.21,26.00,0.00
1381,56,8993.86,256245.99,116853.17,121405.10,17987.72,13.22,42.00,0.00
1382,56,9184.53,260750.60,118864.89,123516.65,18369.06,12.75,43.00,0.00
1383,56,9070.99,260132.58,118842.81,123147.80,18141.97,12.52,27.00,0.00
1384,56,9212.37,256049.42,116742.75,120881.92,18424.75,12.75,42.00,0.00
1385,56,9431.76,269622.72,122981.91,127777.29,18863.52,12.30,43.00,0.00
1386,56,9214.29,263091.71,120081.74,124581.39,18428.58,12.98,52.00,0.00
1387,56,8968.46,255676.99,116526.92,121213.16,17936.91,13.22,49.00,0.00
1388,56,9017.22,257608.42,117484.93,122089.04,18034.45,12.98,42.00,0.00
1389,56,9089.02,257680.23,117397.35,122104.84,18178.04,13.22,27.00,0.00
1390,56,7631.65,217290.58,99044.47,102982.81,15263.31,16.12,41.00,0.00
1391,56,8322.66,238014.14,108387.51,112988.32,16638.31,15.00,45.00,0.00
1392,56,9318.31,259643.57,118312.91,122687.05,18643.62,12.75,41.00,0.00
1393,56,8952.02,258199.65,117980.30,122315.31,17904.05,12.75,30.00,0.00
1394,56,9161.85,256522.83,117113.09,121086.03,18323.70,12.52,37.00,0.00
1395,56,8778.09,250330.51,114126.15,118655.19,17549.18,13.22,42.00,0.00
1396,56,8996.72,257789.19,117594.44,122194.31,18000.43,12.52,35.01,0.00
1397,56,8541.41,239482.43,109194.68,113205.93,17081.82,14.46,36.99,0.00
1398,56,8388.34,239623.28,109489.45,113356.15,16777.69,13.46,40.00,0.00
1399,56,8910.96,249077.95,113614.52,117644.50,17818.93,12.98,42.00,0.00
1400,56,9187.88,259652.07,118384.20,122889.12,18378.76,12.75,61.01,0.00
1401,56,9222.51,261051.81,119073.76,123533.03,18445.02,12.75,46.99,0.00
1402,56,8179.17,236416.95,107787.26,112271.35,16358.34,14.21,35.00,0.00
1403,56,8880.78,250485.70,114189.13,118535.02,17761.55,13.22,29.00,0.00
1404,56,8973.00,255913.03,116724.01,121243.01,17946.00,13.22,40.00,0.00
1405,56,8789.14,253149.15,115407.89,120162.97,17578.29,13.46,44.00,0.00
1406,56,9686.17,273647.68,125034.14,129241.21,19372.33,11.65,46.00,0.00
1407,56,9235.72,259488.20,118432.44,122592.31,18463.45,12.30,38.00,0.00
1408,56,8824.60,249334.79,113831.88,117847.70,17655.21,12.75,40.00,0.00
1409,56,8911.12,253055.33,115450.52,119781.58,17823.23,12.98,35.00,0.00
1410,56,8962.85,253916.86,115849.11,120142.04,17925.71,12.75,38.00,0.00
1411,56,8575.19,244267.31,111274.42,115841.52,17151.37,13.70,40.00,0.00
1412,56,9112.84,260297.54,118843.96,123227.89,18225.69,12.52,36.00,0.00
1413,56,8479.57,238048.98,108461.28,112628.56,16959.14,13.95,34.00,0.00
1414,56,8958.43,251032.91,114522.43,118593.63,17916.85,12.98,37.00,0.00
1415,56,8817.01,252956.17,115407.08,119919.08,17630.01,13.46,27.00,0.00
1416,56,8924.76,252459.23,115137.91,119467.80,17853.52,13.22,44.00,0.00
1417,56,9477.03,267678.84,122115.38,126610.40,18953.06,12.98,46.00,0.00
1418,56,9281.66,263595.46,120226.65,124804.48,18564.33,13.22,43.00,0.00
1419,56,8728.15,248426.24,113363.94,117606.01,17456.30,13.22,37.00,0.00
1420,56,8743.13,248821.78,113529.72,117805.79,17486.27,13.95,28.00,0.00
1421,56,8325.36,236608.87,108052.72,111905.42,16650.72,13.46,40.00,0.00
1422,56,8823.83,251318.67,114782.81,118889.20,17646.66,12.98,31.00,0.00
1423,56,8473.54,241326.89,110060.02,114318.79,16948.08,13.95,30.00,0.00
1424,56,8754.35,247288.03,112907.58,116871.74,17508.71,13.22,39.00,0.00
1425,56,8590.13,244157.62,111455.65,115521.71,17180.25,13.46,39.00,0.00
1426,56,9061.85,256920.74,117126.06,121670.98,18123.70,12.98,46.00,0.00
1427,56,8696.88,246117.53,112332.41,116391.36,17393.75,13.46,41.00,0.00
1428,56,6464.91,183709.31,83796.77,86982.73,12929.81,18.95,33.00,0.00
1429,56,7941.34,227036.78,103435.46,107718.64,15882.68,15.55,26.00,0.00
1430,56,8256.99,237628.68,108537.85,112576.85,16513.98,14.21,36.00,0.00
1431,56,8799.02,250786.46,114444.21,118744.22,17598.03,13.46,39.00,0.00
1432,56,8941.83,250038.29,113841.85,118312.77,17883.66,13.70,41.00,0.00
1433,56,9297.94,264561.24,120832.20,125135.17,18593.88,12.98,40.00,0.00
1434,56,8692.46,247474.56,112885.96,117201.69,17386.92,13.46,48.00,0.00
1435,56,8661.29,246546.29,112528.78,116699.92,17317.58,13.46,34.00,0.00
1436,56,8527.79,244737.11,111688.31,115988.21,17060.59,13.70,37.00,0.00
1437,56,8718.92,250233.77,114131.21,118664.72,17437.84,13.22,35.01,0.00
1438,56,8869.87,253113.60,115380.25,119993.62,17739.73,13.70,41.99,0.00
1439,56,8726.59,243409.47,110836.50,115120.79,17452.18,13.46,41.00,0.00
1440,56,8740.29,248280.88,113334.82,117468.48,17477.58,13.46,41.00,0.00
1441,56,8623.42,246623.96,112465.45,116909.67,17248.84,13.46,38.00,0.00
1442,56,8897.29,252266.22,114972.74,119499.89,17793.58,13.95,33.00,0.00
1443,56,8711.04,245777.20,112157.55,116196.57,17423.09,13.46,43.00,0.00
1444,56,8837.87,251936.18,114906.26,119352.19,17677.73,13.46,37.00,0.00
1445,56,8807.15,254043.20,115840.92,120587.99,17614.29,14.21,48.00,0.00
1446,56,8682.85,247526.73,112764.06,117397.98,17364.70,13.95,47.00,0.00
1447,56,8957.10,255030.26,116121.28,120993.79,17915.19,13.22,32.00,0.00
1448,56,9205.89,258341.92,117803.36,122126.78,18411.78,13.46,39.00,0.00
1449,56,8698.03,247949.95,113049.45,117507.44,17393.07,13.70,32.99,0.00
1450,56,8454.16,245529.73,112069.63,116548.78,16911.32,14.21,29.01,0.00
1451,56,8628.73,246517.31,112506.49,116753.36,17257.46,14.21,45.00,0.00
1452,56,8790.31,247978.76,113120.00,117277.14,17581.62,13.70,43.00,0.00
1453,56,9362.12,269959.35,123360.53,127877.59,18721.23,12.98,46.00,0.00
1454,56,8584.22,242548.97,110669.95,114708.58,17170.44,13.95,35.00,0.00
1455,56,9029.97,253211.16,115544.62,119606.60,18059.94,13.46,48.00,0.00
1456,56,8938.66,254617.84,116160.60,120580.92,17876.32,13.70,33.00,0.00
1457,56,8784.26,250416.28,114210.32,118636.45,17569.51,13.70,36.00,0.00
1458,56,9216.85,265102.79,121029.08,125644.01,18429.71,12.98,34.00,0.00
1459,56,8782.19,249940.85,113956.44,118416.03,17568.37,13.70,43.00,0.00
1460,56,5849.98,167135.46,76304.75,79130.74,11699.96,17.63,19.00,0.00
1461,56,8879.44,252973.59,115384.74,119829.96,17758.88,13.46,41.00,0.00
1462,56,9009.59,253208.39,115398.71,119790.51,18019.17,13.70,39.00,0.00
1463,56,8663.36,249402.46,113996.78,118078.95,17326.73,13.46,40.00,0.00
1464,56,8623.02,247410.55,113021.25,117153.26,17236.04,13.70,28.00,0.00
1465,56,8521.22,243324.41,110956.92,115315.04,17052.45,13.95,39.00,0.00
1466,56,5637.55,161493.23,73743.17,76474.95,11275.11,14.73,24.00,0.00
1467,56,8345.58,234672.42,106910.48,111070.77,16691.17,14.21,31.00,0.00
1468,56,9496.90,271315.12,123813.69,128507.64,18993.80,13.22,46.00,0.00
1469,56,9035.48,258924.08,118172.19,122682.93,18068.96,13.46,42.00,0.00
1470,56,8878.23,254905.66,116325.04,120823.16,17757.46,13.70,47.00,0.00
